True Resistance,Predicted Resistance
0.755504767,0.7555046095059009
0.79443793,0.7910698077889237
0.830463867,0.8304638576805559
0.862429597,0.858639221556423
0.88864816,0.8773027901016042
0.909538993,0.9121885807883373
0.925074137,0.9250740739308814
0.93326864,0.9332687121402055
0.934290067,0.929184083730133
0.928063603,0.9300332229112478
0.91767056,0.9126833464114656
0.901990527,0.8989384720615764
0.890168837,0.8936675217127573
0.500410377,0.4977089695124175
0.529505887,0.5244732119286127
0.562152703,0.5535726161663015
0.596723187,0.568447922148773
0.63360881,0.6286221012565237
0.671282687,0.6436803639126593
0.709342867,0.6978702210820579
0.74769054,0.7472875240203749
0.786605127,0.7873590460716465
0.823559847,0.8190358541090517
0.856904933,0.8572131971658864
0.886786317,0.8935192086476454
0.911309707,0.9113097850957981
0.930418453,0.930418379921937
0.94446123,0.9441309060284736
0.95244321,0.9477844096753484
0.95454288,0.9524056225166788
0.94980542,0.9417534740648442
0.940916717,0.9409168392532455
0.927390363,0.9273905168918002
0.92364661,0.9386644430738718
0.533780563,0.5337806538794876
0.562821603,0.5485587715025337
0.59632808,0.5866028579979841
0.631824963,0.6117923173356007
0.668669433,0.6502313825511199
0.706085407,0.7060852802975373
0.74276463,0.7381012584104684
0.780563733,0.780563874315017
0.817616863,0.8094123485913056
0.851936673,0.8519366211246236
0.883900917,0.8825964365499134
0.91098304,0.8982502161677984
0.93374302,0.9348590523262729
0.951270343,0.9465718172007238
0.96333381,0.967472477768722
0.971091707,0.9769362081141455
0.974497143,0.9744970890250808
0.972396223,0.9723963037777978
0.965703683,0.980773709015448
0.95519319,0.9586073850373265
0.983774113,0.9837737625992654
0.59864924,0.5925656127433702
0.632124267,0.6306945566442091
0.6677629,0.6487550527722329
0.704274573,0.6939879433321066
0.741709567,0.7161821041868024
0.77701204,0.7740188183080878
0.812701487,0.8096015522324649
0.847512463,0.8568206784684621
0.879748133,0.8821288658657251
0.908839293,0.9095114897199791
0.933460667,0.9334607007877096
0.953426117,0.9527519600199985
0.97030749,0.97030743196984
0.981891603,0.9818915908637438
0.989044557,0.9926073351434066
0.99242878,1.003855816164051
0.99207741,0.9967642078261064
0.987997597,0.9979064791056739
0.983288617,0.9860003783316879
0.637316767,0.6373168566920834
0.66951545,0.65419878429827
0.70491775,0.6938127907652502
0.740646443,0.7243170892980554
0.776246297,0.7669419260676964
0.809683677,0.8142493504066226
0.843327043,0.8433268167769563
0.876586707,0.8710390208960341
0.906101407,0.9061014295633868
0.93237956,0.9456272433318251
0.954759283,0.9475435734702553
0.973248423,0.9743971018325711
0.987742173,0.9881440956224936
0.998936663,0.9997286951908739
1.0059578,1.0090404933850534
1.0103495,1.0103495184475897
1.011950133,1.0168932018740322
1.0112703,1.0133402891247785
1.025303833,1.0253036956732227
0.708025857,0.7131824973332814
0.74149101,0.7404118428540879
0.776493097,0.768844926423374
0.809902637,0.8099027328960852
0.842154947,0.8356516455429086
0.872950153,0.8606554399427636
0.90407891,0.9082892349651682
0.9306859,0.9343164516427865
0.954473117,0.9573486758746633
0.975636127,0.9685656671384204
0.991931973,0.9950546363882744
1.004691,1.0046910643741573
1.014948133,1.0182510489999357
1.0212704,1.0166354200305805
1.0271625,1.0258143519112366
1.031143233,1.0279672904840276
1.039957733,1.0399577178843802
0.782876303,0.7828762353794249
0.81230724,0.7979223928715548
0.843819907,0.8423281161950579
0.873337247,0.8656840876351543
0.90306975,0.909731389789837
0.930315353,0.9303153892779507
0.95468099,0.958714697007559
0.975842077,0.9719383988942765
0.994280247,0.9942802171821696
1.008369567,1.0123826015754214
1.021183533,1.0219709115243865
1.030484333,1.0367747764093544
1.037751067,1.0377510531171363
1.044555033,1.0445551052939785
1.060890567,1.0416764249573738
0.849810237,0.8508803161352937
0.87696511,0.8679614206912536
0.90395027,0.9115578370916613
0.93123266,0.9336685911650242
0.955952597,0.9666508473654235
0.977315143,0.9858626116845237
0.99566229,1.002448363202077
1.012590933,1.0184601839573444
1.0256493,1.0362360679756097
1.036606967,1.0366069843393357
1.0457034,1.0532169643425853
1.0537613,1.0546603267838417
1.0669499,1.0613613492473108
0.913584337,0.9135842647532229
0.935021573,0.948023116467361
0.957722503,0.9753942341079084
0.980041933,0.993745963692168
0.998488293,1.0070135050302178
1.014876867,1.0255581938295844
1.0292768,1.0385040166738162
1.041562033,1.0487464514615215
1.051920133,1.0709681073955748
1.063734567,1.0706885485920785
1.082744933,1.0827448956062697
0.994214723,0.9942145507867722
1.008962567,1.0069434229258958
1.0228795,1.0169300234751297
1.0365873,1.0365873180917724
1.0502007,1.0559053491373536
1.063767833,1.0618973835549577
1.085395133,1.0853950327051982
