True Resistance,Predicted Resistance
0.533279137,0.5367913536851163
0.568204473,0.5628054110761452
0.60447124,0.5778087688742009
0.643294227,0.634290428134539
0.68222204,0.6901851693663824
0.723422857,0.7216748646405599
0.763654383,0.7636543041068635
0.80215507,0.8000615543626536
0.836975847,0.8369758316158038
0.865082953,0.8555187743849366
0.888319007,0.8883189842440995
0.904637437,0.9022892974535816
0.913148323,0.9095064377839494
0.913414443,0.9041487032294087
0.906084787,0.8973983965712099
0.89423926,0.8921748626346184
0.8774638,0.8786320632489295
0.86275049,0.8627507371084631
0.470755327,0.4782225997988271
0.49916721,0.4927989988790606
0.530422607,0.5304225314524427
0.564577083,0.5625210887208894
0.600209953,0.6002099472312635
0.63750496,0.6440578751973659
0.675725853,0.6845411154093097
0.715402347,0.7154023636267477
0.755504767,0.7460476504608161
0.79443793,0.7936406578945714
0.830463867,0.8299759216786233
0.862429597,0.8512002815986205
0.88864816,0.8730715990033295
0.909538993,0.9058438735130528
0.925074137,0.9205782294623134
0.93326864,0.9347313146152761
0.934290067,0.9251114508300537
0.928063603,0.9280636086564134
0.91767056,0.9124833024614776
0.901990527,0.8994131245832567
0.890168837,0.8951838948906163
0.500410377,0.5004104020488067
0.529505887,0.5290666513967629
0.562152703,0.5674055998976673
0.596723187,0.5887198749622821
0.63360881,0.6438226426460862
0.671282687,0.6608621205863382
0.709342867,0.7043243858813184
0.74769054,0.7479184624480743
0.786605127,0.7876571952408428
0.823559847,0.824450771691358
0.856904933,0.8549374498699046
0.886786317,0.8867864109248147
0.911309707,0.9136866960780021
0.930418453,0.9185438882357142
0.94446123,0.9444611508980307
0.95244321,0.9467519534162098
0.95454288,0.9498801660835454
0.94980542,0.9425793509201265
0.940916717,0.9515025370654016
0.927390363,0.9384236833238507
0.92364661,0.9393678224125162
0.533780563,0.5337806480305655
0.562821603,0.559140571731656
0.59632808,0.6003090857397233
0.631824963,0.6318248734817923
0.668669433,0.6682347152555621
0.706085407,0.7090949099979863
0.74276463,0.7427646567616255
0.780563733,0.7905900415761344
0.817616863,0.8154739480967824
0.851936673,0.8519366296413129
0.883900917,0.8824352656435713
0.91098304,0.8960335360277666
0.93374302,0.9337429785089659
0.951270343,0.9430509767419295
0.96333381,0.9635245338724753
0.971091707,0.9714242163776259
0.974497143,0.9671695438021743
0.972396223,0.9723962544028699
0.965703683,0.9844542252489635
0.95519319,0.9668676879025764
0.983774113,0.9837738714016663
0.59864924,0.5962281558279818
0.632124267,0.637617081678957
0.6677629,0.661882024306465
0.704274573,0.7064045638174589
0.741709567,0.7266018244034769
0.77701204,0.7786112998513246
0.812701487,0.8111070041897079
0.847512463,0.8585017067221901
0.879748133,0.8826280139881519
0.908839293,0.9094060640842441
0.933460667,0.9356062579534195
0.953426117,0.9530001572589443
0.97030749,0.9638592234312929
0.981891603,0.9779372662434522
0.989044557,0.9897967347131413
0.99242878,1.000149512845867
0.99207741,0.9942077023785406
0.987997597,0.9978784187939487
0.983288617,0.9916531040750695
0.637316767,0.6373168458268875
0.66951545,0.6543730017199588
0.70491775,0.7044282443602522
0.740646443,0.7406463802467973
0.776246297,0.7802891208152367
0.809683677,0.8227075175908088
0.843327043,0.8374035102721954
0.876586707,0.8692849542504274
0.906101407,0.9057067000706535
0.93237956,0.9408880165673393
0.954759283,0.9466831543843425
0.973248423,0.9754827144839511
0.987742173,0.9877421598745385
0.998936663,0.998072982800027
1.0059578,1.0081405840871664
1.0103495,1.0103495051763234
1.011950133,1.0136289224990105
1.0112703,1.0099450045277032
1.025303833,1.0152020566170568
0.708025857,0.713681425428185
0.74149101,0.7453615842312139
0.776493097,0.7761771206614643
0.809902637,0.8230270440246084
0.842154947,0.8465893244003048
0.872950153,0.872950079876486
0.90407891,0.9101266492335486
0.9306859,0.9306859539447356
0.954473117,0.950208034387086
0.975636127,0.9643259889389569
0.991931973,0.9941862543219713
1.004691,1.008192307702519
1.014948133,1.0204393977507116
1.0212704,1.0178331063777943
1.0271625,1.0271157631520664
1.031143233,1.0266474669083407
1.039957733,1.039957671622294
0.782876303,0.7828762744748275
0.81230724,0.8064879563705682
0.843819907,0.8478909786929545
0.873337247,0.8780353074846552
0.90306975,0.9170648990479445
0.930315353,0.9322175247826477
0.95468099,0.954035368173685
0.975842077,0.9675829844109861
0.994280247,0.9911814292939928
1.008369567,1.0101619207755863
1.021183533,1.0211835373009683
1.030484333,1.0373157887941462
1.037751067,1.0373877593555727
1.044555033,1.0445551180417745
1.060890567,1.0437776451757106
0.849810237,0.8523428541864577
0.87696511,0.8668287374490439
0.90395027,0.9175347564352774
0.93123266,0.936811800539768
0.955952597,0.9637787495094952
0.977315143,0.977315188405029
0.99566229,0.9958361735936752
1.012590933,1.012858804908582
1.0256493,1.0310756457838488
1.036606967,1.035550270815539
1.0457034,1.0531629072510313
1.0537613,1.0543278584884301
1.0669499,1.06159202499758
0.913584337,0.9135843198391772
0.935021573,0.9482073639974934
0.957722503,0.9719564618751325
0.980041933,0.9908421773083492
0.998488293,1.0026154006038341
1.014876867,1.0198213792613036
1.0292768,1.0338435552789345
1.041562033,1.0428913071318364
1.051920133,1.068620070259224
1.063734567,1.0708718102974106
1.082744933,1.0827448938979647
0.994214723,0.994214562457407
1.008962567,1.0052826633324827
1.0228795,1.0151559538964916
1.0365873,1.0365873360642057
1.0502007,1.0542965375867
1.063767833,1.0612733124076321
1.085395133,1.0853950371015746
