True Resistance,Predicted Resistance
0.60447124,0.575079179374749
0.643294227,0.6432939903952243
0.68222204,0.6903549737856071
0.723422857,0.7050522079105649
0.763654383,0.7379614174739423
0.80215507,0.7979208747261588
0.836975847,0.8369758095257417
0.865082953,0.8650828937209113
0.888319007,0.888319012861169
0.904637437,0.9023860810466096
0.913148323,0.9131483551233501
0.913414443,0.9181955117756903
0.906084787,0.9050973347486498
0.89423926,0.9034559290483267
0.8774638,0.8774638114073005
0.86275049,0.8627508055071816
0.470755327,0.47075558068538004
0.49916721,0.4948664479700602
0.530422607,0.5250322395126876
0.564577083,0.5645771147484981
0.600209953,0.5954868045076162
0.63750496,0.6448531697534944
0.675725853,0.6757259889614354
0.715402347,0.7114086293409974
0.755504767,0.7555046770095237
0.79443793,0.7840983345071837
0.830463867,0.8304638256323532
0.862429597,0.8663334701938094
0.88864816,0.8784241877368354
0.909538993,0.9113969754707182
0.925074137,0.9208088301807311
0.93326864,0.9362771629074966
0.934290067,0.9342900666541786
0.928063603,0.938691964653615
0.91767056,0.9176706094232986
0.901990527,0.9041064007148784
0.890168837,0.8948106295539549
0.500410377,0.5159996909376471
0.529505887,0.5524717860788394
0.562152703,0.5696225173454885
0.596723187,0.5673301663891849
0.63360881,0.6405098217627635
0.671282687,0.6393829294413599
0.709342867,0.7025816555687747
0.74769054,0.7584072364535009
0.786605127,0.7867774901545364
0.823559847,0.8071842851360375
0.856904933,0.8545145128197855
0.886786317,0.8867863959992801
0.911309707,0.9064584020397328
0.930418453,0.9304184553554243
0.94446123,0.9444611650932192
0.95244321,0.9477093958874802
0.95454288,0.9541440962957801
0.94980542,0.9498054236156639
0.940916717,0.9509545461876249
0.927390363,0.9319677333520214
0.92364661,0.9493752476397359
0.533780563,0.5729560397534013
0.562821603,0.5628216782137285
0.59632808,0.615305969035582
0.631824963,0.6427252911918698
0.668669433,0.6686690426299429
0.706085407,0.7139681058446957
0.74276463,0.7427646655821181
0.780563733,0.7972321269191673
0.817616863,0.8176168306596535
0.851936673,0.8538740556266109
0.883900917,0.8779415385043698
0.91098304,0.8940426068286156
0.93374302,0.9337430319647948
0.951270343,0.9437814652187797
0.96333381,0.9636445444258286
0.971091707,0.9710917822703755
0.974497143,0.9728573076054944
0.972396223,0.9816932748015039
0.965703683,0.984917444731641
0.95519319,0.9551933162073438
0.983774113,0.9837736322511567
0.59864924,0.6202362333740422
0.632124267,0.6545479789720878
0.6677629,0.6652407758793574
0.704274573,0.7048880759187443
0.741709567,0.7256260501309542
0.77701204,0.7866071411612708
0.812701487,0.817290888453563
0.847512463,0.8550680139552778
0.879748133,0.8820373141885511
0.908839293,0.9088393300544219
0.933460667,0.9359334443618001
0.953426117,0.9488635199445505
0.97030749,0.9660195897172341
0.981891603,0.976390338493331
0.989044557,0.9890445554291379
0.99242878,1.005507197269637
0.99207741,0.9920775107070051
0.987997597,0.9971536416680307
0.983288617,0.9827631843741634
0.637316767,0.6373172316720401
0.66951545,0.6768678018818864
0.70491775,0.701262451763915
0.740646443,0.7302236296273165
0.776246297,0.7762460256939491
0.809683677,0.8093955697981777
0.843327043,0.8369516168663348
0.876586707,0.8765866705483978
0.906101407,0.9074243109225795
0.93237956,0.9493050997885168
0.954759283,0.9547591528683176
0.973248423,0.9712446031383392
0.987742173,0.9843182344326279
0.998936663,0.9989366817787277
1.0059578,1.0128305554097745
1.0103495,1.0123068220331197
1.011950133,1.0223203957479878
1.0112703,1.0126676888928978
1.025303833,1.0253036827930269
0.708025857,0.7277118355508535
0.74149101,0.752626794265216
0.776493097,0.7855239450533024
0.809902637,0.8277203282495621
0.842154947,0.847634779369006
0.872950153,0.8579038793855239
0.90407891,0.909576821422375
0.9306859,0.925712143487081
0.954473117,0.9544732039502691
0.975636127,0.9666542465574918
0.991931973,0.9919320136845328
1.004691,1.0058087024414497
1.014948133,1.014269633787182
1.0212704,1.0166769547549164
1.0271625,1.0373964393554387
1.031143233,1.0364426028550286
1.039957733,1.039957735528026
0.782876303,0.7828763292202627
0.81230724,0.7961834223488141
0.843819907,0.8617836873153536
0.873337247,0.8612887078745787
0.90306975,0.903069670023377
0.930315353,0.9338082633312573
0.95468099,0.9538760492583669
0.975842077,0.9580934855291333
0.994280247,0.9758276821875679
1.008369567,1.0026298449808606
1.021183533,1.0190486845084454
1.030484333,1.0304844667278483
1.037751067,1.0426633192905626
1.044555033,1.0645112463597073
1.060890567,1.0608903892397963
0.849810237,0.8618847600573297
0.87696511,0.8872522044274197
0.90395027,0.9060731299782352
0.93123266,0.9276952342996571
0.955952597,0.9559527426052977
0.977315143,0.9824907827094214
0.99566229,0.9956622317010864
1.012590933,1.00809231029689
1.0256493,1.0256494408313457
1.036606967,1.0282608152508241
1.0457034,1.0462366867452502
1.0537613,1.054139848934915
1.0669499,1.0669499386894525
0.913584337,0.9135840708195233
0.935021573,0.946846959002438
0.957722503,0.9808890377095352
0.980041933,0.9824866516484916
0.998488293,0.9975311147773671
1.014876867,1.0252952658092604
1.0292768,1.0313142315615624
1.041562033,1.0439654056219974
1.051920133,1.0679539287875266
1.063734567,1.062769948550302
1.082744933,1.0827448018371462
0.994214723,0.9942145408438259
1.008962567,1.002092996483134
1.0228795,1.0134897736050348
1.0365873,1.036587155968331
1.0502007,1.0502007381316008
1.063767833,1.053283550096925
1.085395133,1.085394943655266
