True Resistance,Predicted Resistance
0.835690123,0.8266560696890575
0.846327777,0.848436157959746
0.847392927,0.8473928844658272
0.840626497,0.861304707862217
0.827622127,0.8326190301887396
0.81142687,0.8289484404880578
0.829280193,0.8292806542906044
0.400712113,0.40071208440577105
0.42266362,0.4261698589471164
0.448894497,0.4488946358418679
0.477505997,0.4865682984422939
0.509332163,0.524680003181077
0.542666977,0.542667011803696
0.579185647,0.5775615263454384
0.619417653,0.6160868579116862
0.65938139,0.6593813010449171
0.702395937,0.6900510658321365
0.7430569,0.7474648137422099
0.7811136,0.781113523882366
0.81328309,0.8153348273680078
0.840167687,0.8401677970525082
0.859222537,0.8592223451263623
0.868368383,0.8766103029585759
0.86923712,0.8578697809938934
0.861182987,0.8519227284415514
0.848614217,0.8621253001164908
0.83171334,0.8288129662318737
0.823349783,0.840961399774974
0.420870383,0.4208704530532097
0.44544576,0.4337005216783506
0.473589993,0.48402404958093387
0.50395364,0.5223327770944276
0.537859607,0.5378592563146091
0.57341582,0.5852453091376113
0.611065783,0.6110658360968839
0.64992386,0.645753149765073
0.691747897,0.6917479672004405
0.73313135,0.7510079787721298
0.77257224,0.765608970714868
0.80943287,0.8188167026417632
0.840528783,0.8405286409244219
0.865091353,0.8619451301201676
0.88270416,0.8785853931114875
0.89110919,0.8784914895781304
0.890726653,0.884051754273461
0.883451617,0.8834512803088606
0.871455847,0.8500688997010742
0.854097617,0.8814401925097491
0.840036407,0.8893570378271669
0.444291127,0.44429121457490217
0.47127059,0.4602249220282348
0.50121408,0.5044649486156728
0.533279137,0.5332792278887432
0.568204473,0.5649640801370047
0.60447124,0.5816170796246187
0.643294227,0.6298944432932659
0.68222204,0.6822220837334638
0.723422857,0.7132793878616294
0.763654383,0.7636541612958849
0.80215507,0.8047469906126967
0.836975847,0.8369759047084906
0.865082953,0.8600500189770699
0.888319007,0.8883189983308907
0.904637437,0.9011822101180721
0.913148323,0.9146590432494209
0.913414443,0.9134144979540282
0.906084787,0.8831954746543247
0.89423926,0.8942394852784787
0.8774638,0.8777376273362414
0.86275049,0.9497642646151153
0.470755327,0.47075539094112456
0.49916721,0.48636543753629924
0.530422607,0.519498284649363
0.564577083,0.5572831675172464
0.600209953,0.6002098657396414
0.63750496,0.6416674422610987
0.675725853,0.6757259357065682
0.715402347,0.7096471010459948
0.755504767,0.7457658160289125
0.79443793,0.793095480105228
0.830463867,0.8320984087902288
0.862429597,0.8592496339872605
0.88864816,0.8749080746339634
0.909538993,0.9107036180442905
0.925074137,0.925073933104451
0.93326864,0.9242998830296827
0.934290067,0.9226284209360205
0.928063603,0.9109710860229691
0.91767056,0.9032575662785217
0.901990527,0.9047221003008467
0.890168837,0.9437701665404239
0.500410377,0.5004103572087925
0.529505887,0.5281241249252557
0.562152703,0.5621526874964667
0.596723187,0.5792348095128795
0.63360881,0.6413588407320663
0.671282687,0.653680508221243
0.709342867,0.7009411970561512
0.74769054,0.7495442208179689
0.786605127,0.7866051408811302
0.823559847,0.8200986880502495
0.856904933,0.856904901984426
0.886786317,0.8867864348145634
0.911309707,0.9099741856858807
0.930418453,0.9272797815725252
0.94446123,0.9394961359807237
0.95244321,0.9401533396524864
0.95454288,0.9317351463470177
0.94980542,0.918772950238982
0.940916717,0.9263103362589643
0.927390363,0.9273901198086882
0.92364661,0.9749915654260789
0.533780563,0.5337806960380065
0.562821603,0.5526818022292702
0.59632808,0.5963280310002032
0.631824963,0.625142443704739
0.668669433,0.6686692877642977
0.706085407,0.7108868349977554
0.74276463,0.7427646808322649
0.780563733,0.7941091340529277
0.817616863,0.8176168274870821
0.851936673,0.851139024101978
0.883900917,0.8797571445731138
0.91098304,0.8943206776489419
0.93374302,0.9337430645908461
0.951270343,0.9451302082810943
0.96333381,0.9633337220864714
0.971091707,0.9590580777470458
0.974497143,0.9626886905659268
0.972396223,0.9723961954069051
0.965703683,0.9707459330322619
0.95519319,0.9569502633277421
0.983774113,0.9837740133085576
0.59864924,0.5926767506434162
0.632124267,0.6321243409736895
0.6677629,0.6579141686849254
0.704274573,0.7064969609727078
0.741709567,0.7275219828556159
0.77701204,0.781851551783211
0.812701487,0.8165063664818869
0.847512463,0.8575953683889986
0.879748133,0.879748171968043
0.908839293,0.9092675418963473
0.933460667,0.9371498220707595
0.953426117,0.953523373458846
0.97030749,0.9704803301973658
0.981891603,0.9732577235636248
0.989044557,0.9708102897971632
0.99242878,0.9942178911451639
0.99207741,0.9836250484403851
0.987997597,0.9811705997716975
0.983288617,0.9708678191731406
0.637316767,0.637316820193943
0.66951545,0.6552640052512876
0.70491775,0.7021564497258204
0.740646443,0.7406462740690902
0.776246297,0.7762665999322302
0.809683677,0.8190319867733152
0.843327043,0.8433268530471979
0.876586707,0.8704846349544378
0.906101407,0.9047345161194419
0.93237956,0.9487212970421266
0.954759283,0.9547592132827939
0.973248423,0.9786490903192527
0.987742173,0.9897432920894853
0.998936663,0.9989366613042117
1.0059578,0.9975391689868514
1.0103495,0.9894681379190375
1.011950133,1.018040782046024
1.0112703,1.008886746213109
1.025303833,1.0193707061620065
0.708025857,0.7080259543711557
0.74149101,0.7421246294386112
0.776493097,0.7736653196154576
0.809902637,0.8099028240089368
0.842154947,0.8358922147591414
0.872950153,0.8612481009664894
0.90407891,0.9040789262910569
0.9306859,0.9311507041811352
0.954473117,0.9544731559303303
0.975636127,0.9729314398109202
0.991931973,1.002501293295269
1.004691,1.0132347859068767
1.014948133,1.01297969588026
1.0212704,1.0073520119788797
1.0271625,1.0177877710876675
1.031143233,1.0301791867672698
1.039957733,1.03995759839843
0.782876303,0.7828761821504328
0.81230724,0.8005978235503455
0.843819907,0.8456966869451193
0.873337247,0.8647459137781844
0.90306975,0.9050312813609598
0.930315353,0.9252138263592614
0.95468099,0.9530215134959991
0.975842077,0.9694420157557705
0.994280247,0.9942801977947513
1.008369567,1.0144576836540802
1.021183533,1.0267720688284865
1.030484333,1.0359972340616823
1.037751067,1.0377512111953229
1.044555033,1.0542310876816168
1.060890567,1.0368067675499597
0.849810237,0.8570967370431815
0.87696511,0.8769649594298369
0.90395027,0.903950363724704
0.93123266,0.9260659627560076
0.955952597,0.9559527094164622
0.977315143,0.9808762203943658
0.99566229,0.9999273483831306
1.012590933,1.0165262147413061
1.0256493,1.0361542590220536
1.036606967,1.0366069611650903
1.0457034,1.0475227995002945
1.0537613,1.0572011681437223
1.0669499,1.0698650033435542
0.913584337,0.9135842876541462
0.935021573,0.9443641541871938
0.957722503,0.9728429882036347
0.980041933,0.9888017954149921
0.998488293,1.004807065270903
1.014876867,1.0248795394279362
1.0292768,1.0349331081998376
1.041562033,1.0459628024127912
1.051920133,1.0706444434366904
1.063734567,1.0640748353869698
1.082744933,1.0827447440536253
0.994214723,0.9942145242429091
1.008962567,1.007844158595459
1.0228795,1.0228793906023426
1.0365873,1.0365873844760893
1.0502007,1.0548039048114506
1.063767833,1.0593576380199947
1.085395133,1.085394997019264
