True Resistance,Predicted Resistance
0.908839293,0.9088393549644083
0.933460667,0.9389296374452665
0.953426117,0.9577919478831844
0.97030749,0.9703074523062964
0.981891603,0.9800379487174814
0.989044557,0.9900605258194828
0.99242878,1.003137811240418
0.99207741,0.9975734728862753
0.987997597,1.000441659815836
0.983288617,0.9909985120048301
0.637316767,0.6373168504794079
0.66951545,0.6552282389254906
0.70491775,0.7059188914944219
0.740646443,0.7413514175766697
0.776246297,0.7843611849456101
0.809683677,0.8251316093143161
0.843327043,0.8411437344654721
0.876586707,0.8765866307943101
0.906101407,0.910428854298365
0.93237956,0.9475429271245065
0.954759283,0.9515606978055374
0.973248423,0.9796113446622915
0.987742173,0.9898033467521219
0.998936663,0.9988223603865857
1.0059578,1.0059578712316755
1.0103495,1.0122228762247214
1.011950133,1.0195899231351815
1.0112703,1.0162925788101784
1.025303833,1.0253037701705467
0.708025857,0.713511454031713
0.74149101,0.7451678596498073
0.776493097,0.7759493729464358
0.809902637,0.8220452373702982
0.842154947,0.8441542380858166
0.872950153,0.8683093499861432
0.90407891,0.9115554959875768
0.9306859,0.9388524366572858
0.954473117,0.9570378173858358
0.975636127,0.9712979988631182
0.991931973,0.9976023187089929
1.004691,1.0096723121807953
1.014948133,1.0223067145958684
1.0212704,1.0190753308969096
1.0271625,1.0341248818886906
1.031143233,1.0350650558360628
1.039957733,1.0473820200689135
0.782876303,0.7828762623295835
0.81230724,0.8053763386298951
0.843819907,0.8458867888263817
0.873337247,0.8733372597169603
0.90306975,0.9151338612782246
0.930315353,0.9294937480528066
0.95468099,0.9571264893260722
0.975842077,0.9758420320792184
0.994280247,0.9956417971976372
1.008369567,1.0119643436280483
1.021183533,1.0211835735150838
1.030484333,1.042179936833855
1.037751067,1.0454708104019887
1.044555033,1.0635822577078693
1.060890567,1.0608905058198503
0.849810237,0.8511192696159551
0.87696511,0.8658397009349045
0.90395027,0.9137331470673288
0.93123266,0.9323412903599235
0.955952597,0.9559527233832628
0.977315143,0.9793641460333525
0.99566229,1.0001691403871553
1.012590933,1.0158510380101293
1.0256493,1.0326479538906566
1.036606967,1.0365043214527507
1.0457034,1.056387714994659
1.0537613,1.0621964943742637
1.0669499,1.072885742944273
0.913584337,0.9135842943599837
0.935021573,0.9460972575949507
0.957722503,0.9695917039367971
0.980041933,0.9918400916411764
0.998488293,1.0065396437228147
1.014876867,1.0239777565641497
1.0292768,1.0351357146209732
1.041562033,1.0439810969698933
1.051920133,1.0695213101433478
1.063734567,1.0723286807643022
1.082744933,1.0827449422140427
0.994214723,0.9942145655088702
1.008962567,1.0092400349217598
1.0228795,1.0228794308218045
1.0365873,1.0365873684203966
1.0502007,1.0543662323367193
1.063767833,1.061198248721531
1.085395133,1.085395033974668
