True Resistance,Predicted Resistance
0.420870383,0.42087043513491473
0.44544576,0.44544581328880617
0.473589993,0.5570839454760693
0.50395364,0.7073721034243269
0.537859607,0.5378596760209696
0.57341582,0.665351054377098
0.611065783,0.6110657706345916
0.64992386,0.6143919889776408
0.691747897,0.5992882902767773
0.73313135,0.7902260032769782
0.77257224,0.7715250575239435
0.80943287,0.8094327773521596
0.840528783,0.57976618303007
0.865091353,0.8650913251539553
0.88270416,0.7151649250231742
0.89110919,0.782037622979593
0.890726653,0.8585088200436523
0.883451617,0.883451571362384
0.871455847,0.9612039300662323
0.854097617,0.9617331801582708
0.840036407,0.8400364694638012
0.444291127,0.6194043818801347
0.47127059,0.47127069403420935
0.50121408,0.5012141790224399
0.533279137,0.6817434197561969
0.568204473,0.5682045758395191
0.60447124,0.6876817154096845
0.643294227,0.7005794248301898
0.68222204,0.7421710668905409
0.723422857,0.7234228858587114
0.763654383,0.7029110277642207
0.80215507,0.5562450703189621
0.836975847,0.83697578964003
0.865082953,0.8526824673590231
0.888319007,0.8482551953021243
0.904637437,0.7921602037860492
0.913148323,0.8853137703427029
0.913414443,0.8072300225661229
0.906084787,0.8450563594447149
0.89423926,0.9746101460152778
0.8774638,0.9262852648150145
0.86275049,0.9951618015490779
0.470755327,0.7586494325769311
0.49916721,0.6192731467421767
0.530422607,0.530422753556104
0.564577083,0.7609201495634249
0.600209953,0.7543881948303489
0.63750496,0.637505028586184
0.675725853,0.7838674054196293
0.715402347,0.7154024089780755
0.755504767,0.5940133605266789
0.79443793,0.6145225491794195
0.830463867,0.8605917342676254
0.862429597,0.8089238304949314
0.88864816,0.8886480616347844
0.909538993,0.842557171386809
0.925074137,0.8913685853563409
0.93326864,0.8045442778901633
0.934290067,0.8280832585383798
0.928063603,0.9280636410927278
0.91767056,0.8988448360988973
0.901990527,0.9817652900492047
0.890168837,1.0070159903595175
0.500410377,0.764638064674447
0.529505887,0.7884246115129582
0.562152703,0.677721118178931
0.596723187,0.7154574313894562
0.63360881,0.7929189427936825
0.671282687,0.7378901543188556
0.709342867,0.5480241408541984
0.74769054,0.816841160618707
0.786605127,0.814733862888668
0.823559847,0.8605043204732852
0.856904933,0.8357857546141165
0.886786317,0.8112921538577301
0.911309707,0.9113096797279914
0.930418453,0.7945146051245834
0.94446123,0.8252335861457174
0.95244321,0.8032260393691686
0.95454288,0.9548998039869359
0.94980542,0.931725823703464
0.940916717,0.8943888011390584
0.927390363,0.9273903635326275
0.92364661,1.02644960176201
0.533780563,0.5337806398689006
0.562821603,0.8094874172460291
0.59632808,0.596328083911769
0.631824963,0.592835688618246
0.668669433,0.6686694493203326
0.706085407,0.8646839398296289
0.74276463,0.7872479162767237
0.780563733,0.8604448990310494
0.817616863,0.8176169034559612
0.851936673,0.7439082908724497
0.883900917,0.8839009048515163
0.91098304,0.9014605320564627
0.93374302,0.8185367184680911
0.951270343,0.8046095590128685
0.96333381,0.963333765644011
0.971091707,0.9617346550378401
0.974497143,0.8784623064512347
0.972396223,0.9370255992628175
0.965703683,0.9665792887088868
0.95519319,0.9551932262145805
0.983774113,1.02480048812994
0.59864924,0.8541785796616398
0.632124267,0.632124358912037
0.6677629,0.7819800062019107
0.704274573,0.8485455141781869
0.741709567,0.880670963263124
0.77701204,0.7770120365169279
0.812701487,0.8010845205117859
0.847512463,0.8727427873411812
0.879748133,0.8277174941304389
0.908839293,0.8588399732791591
0.933460667,0.7986966894631105
0.953426117,0.9534260490134162
0.97030749,0.8855695106181682
0.981891603,0.9818915570507039
0.989044557,0.8812778737683696
0.99242878,1.0197946728534548
0.99207741,1.0183216665795625
0.987997597,0.9910000809371983
0.983288617,1.0084674843501942
0.637316767,0.7412017652916204
0.66951545,0.7487668755336306
0.70491775,0.7049178273610645
0.740646443,0.8153307482522898
0.776246297,0.8921038535129036
0.809683677,0.8538365668778692
0.843327043,0.8433270345605283
0.876586707,0.8818143690256045
0.906101407,0.8005843758236488
0.93237956,0.887795674404019
0.954759283,0.9191599179290157
0.973248423,0.9464702061677995
0.987742173,0.886631867721327
0.998936663,0.8762275555050633
1.0059578,0.9790828423620249
1.0103495,1.0105076349852764
1.011950133,1.0157612521934305
1.0112703,1.0112703078671017
1.025303833,1.025303842778169
0.708025857,0.8527152122086703
0.74149101,0.8742256817157582
0.776493097,0.8223645026982295
0.809902637,0.8099026380859103
0.842154947,0.7968998960222985
0.872950153,0.8042233814738167
0.90407891,0.9191565698125781
0.9306859,0.8442014832628858
0.954473117,0.9364635806043142
0.975636127,0.9756360784561583
0.991931973,0.850750968767406
1.004691,1.0046909767905667
1.014948133,0.9993346704149926
1.0212704,1.0212703724181942
1.0271625,1.0271624855019614
1.031143233,1.031806697215088
1.039957733,1.055622498602871
0.782876303,0.9617157852743377
0.81230724,0.8123072955413013
0.843819907,0.8438199636142586
0.873337247,0.9601264568745985
0.90306975,0.9030697515257415
0.930315353,0.9112107290003307
0.95468099,0.8927909510132419
0.975842077,0.8798334673417277
0.994280247,0.9942801651486765
1.008369567,1.0125149655038619
1.021183533,0.9970187624421764
1.030484333,1.0134955449935443
1.037751067,1.0377510525962788
1.044555033,1.0603591692853847
1.060890567,1.0259009024917536
0.849810237,0.9480290046545777
0.87696511,0.876965152095021
0.90395027,0.9441706144428514
0.93123266,0.9312326769727055
0.955952597,0.8905521778965934
0.977315143,1.0091099504164254
0.99566229,1.0188118875231131
1.012590933,0.9738217817150023
1.0256493,1.0130657119986333
1.036606967,1.0119023545858004
1.0457034,1.0308872594806262
1.0537613,1.053824455264711
1.0669499,1.066949897291559
0.913584337,0.8933974926752049
0.935021573,1.0124543636067114
0.957722503,0.9781321252428442
0.980041933,0.9681077968692464
0.998488293,0.9984882840713778
1.014876867,1.0148768769030962
1.0292768,1.0246974856957922
1.041562033,1.0276370708552713
1.051920133,1.0519201429599214
1.063734567,1.0637345258002788
1.082744933,1.0827449307362038
0.994214723,1.0256947349366226
1.008962567,1.0136675448208803
1.0228795,1.036836421873454
1.0365873,1.0306335887928346
1.0502007,1.0502007554818968
1.063767833,1.063767807348782
1.085395133,1.0853951299180427
