True Resistance,Predicted Resistance
0.60447124,0.5631395663818647
0.643294227,0.6211364133863099
0.68222204,0.6854646263080509
0.723422857,0.7033684774689603
0.763654383,0.7377631406092392
0.80215507,0.7977888876122634
0.836975847,0.836975854957635
0.865082953,0.8692087368780141
0.888319007,0.8897404541169314
0.904637437,0.9023580012956492
0.913148323,0.9131483589303754
0.913414443,0.9164838292633615
0.906084787,0.9060846852961152
0.89423926,0.9028732146465794
0.8774638,0.8774017946422116
0.86275049,0.8627507942099453
0.470755327,0.4742924239991226
0.49916721,0.49546663676475877
0.530422607,0.5304223863031511
0.564577083,0.5646873912903353
0.600209953,0.5899032085933678
0.63750496,0.637505044700464
0.675725853,0.6778048410994768
0.715402347,0.7154022439598301
0.755504767,0.7526776403270582
0.79443793,0.7831562900004068
0.830463867,0.8304638239136868
0.862429597,0.8696691964088559
0.88864816,0.8886480051205612
0.909538993,0.9095390682300443
0.925074137,0.9204911201813413
0.93326864,0.9372434959905558
0.934290067,0.934290042667654
0.928063603,0.9333820659439882
0.91767056,0.9169236350570845
0.901990527,0.9019905704491259
0.890168837,0.8945402901747471
0.500410377,0.500410690351162
0.529505887,0.5456598047515041
0.562152703,0.565915105340767
0.596723187,0.5629226056377804
0.63360881,0.6386005365764722
0.671282687,0.6367850852850219
0.709342867,0.7039990560615859
0.74769054,0.7593303902079965
0.786605127,0.7866051024875103
0.823559847,0.8061425004337497
0.856904933,0.853858493086236
0.886786317,0.8867864143553081
0.911309707,0.9088804321688798
0.930418453,0.9313111569360673
0.94446123,0.9444611811387963
0.95244321,0.9493241694993193
0.95454288,0.953146196244352
0.94980542,0.9433752663862078
0.940916717,0.940916836291235
0.927390363,0.9309422419034453
0.92364661,0.9491090733852321
0.533780563,0.5732055959326287
0.562821603,0.5628215688146563
0.59632808,0.6152925195437922
0.631824963,0.6423986580664783
0.668669433,0.6686690519884775
0.706085407,0.7141449900971768
0.74276463,0.7427646696259393
0.780563733,0.7961711805333674
0.817616863,0.8151978886195187
0.851936673,0.8519366855159822
0.883900917,0.8766773853466053
0.91098304,0.8925951317055894
0.93374302,0.9337430394693427
0.951270343,0.945690767378989
0.96333381,0.9667318368809409
0.971091707,0.976432324952733
0.974497143,0.9744971585094268
0.972396223,0.9723963544067004
0.965703683,0.9783639302614804
0.95519319,0.95519326744539
0.983774113,0.9837736521072264
0.59864924,0.6208342363787183
0.632124267,0.6550603037514419
0.6677629,0.6657157364409434
0.704274573,0.7050960405355873
0.741709567,0.7257124430934656
0.77701204,0.7862732257192155
0.812701487,0.8165006975274302
0.847512463,0.8542179181607247
0.879748133,0.8820598934261946
0.908839293,0.9088393059957358
0.933460667,0.9321408283960877
0.953426117,0.9469492369922482
0.97030749,0.9672659194538529
0.981891603,0.9818915342255093
0.989044557,0.9890446194198993
0.99242878,1.0080213993761262
0.99207741,0.9939490303439795
0.987997597,0.9912297047198667
0.983288617,0.9788348737574439
0.637316767,0.6373172172534678
0.66951545,0.6770419257683989
0.70491775,0.7013678658094403
0.740646443,0.7302852778760143
0.776246297,0.7762460321805686
0.809683677,0.8091269970198651
0.843327043,0.836518018448967
0.876586707,0.8765866895831619
0.906101407,0.9110868681314547
0.93237956,0.9546896507900728
0.954759283,0.9491645708460872
0.973248423,0.9690797209420006
0.987742173,0.9854572658853258
0.998936663,1.001812370191698
1.0059578,1.0142045143972238
1.0103495,1.0140075216129727
1.011950133,1.0239858591878495
1.0112703,1.010617348337696
1.025303833,1.0253036445737937
0.708025857,0.7278183914316049
0.74149101,0.7526661883105572
0.776493097,0.7854724009164199
0.809902637,0.8275141064836543
0.842154947,0.8474254292566813
0.872950153,0.8577337650912434
0.90407891,0.9120860058392849
0.9306859,0.932050785027983
0.954473117,0.9690964478077146
0.975636127,0.9745223282218354
0.991931973,0.9919320443857541
1.004691,1.0077200970586702
1.014948133,1.014948211118505
1.0212704,1.0185799687677255
1.0271625,1.038216500503145
1.031143233,1.0376518689285459
1.039957733,1.0399577420824297
0.782876303,0.7828763296158312
0.81230724,0.7961271322579567
0.843819907,0.8619156522720722
0.873337247,0.8612200051074115
0.90306975,0.9030697074743194
0.930315353,0.9365025261539678
0.95468099,0.9586598225768398
0.975842077,0.9697026925865628
0.994280247,0.9942800403403179
1.008369567,1.006631725071585
1.021183533,1.0208913459630937
1.030484333,1.0387861232683417
1.037751067,1.0453358351282196
1.044555033,1.0645321270141093
1.060890567,1.0608904064825015
0.849810237,0.8620546270141339
0.87696511,0.8876429717794756
0.90395027,0.9071340435538034
0.93123266,0.9298085583751621
0.955952597,0.9611943475835031
0.977315143,0.9773153229967193
0.99566229,0.9949568124221422
1.012590933,1.0126855451934669
1.0256493,1.0256494960438494
1.036606967,1.0295785687739585
1.0457034,1.0486578997387404
1.0537613,1.0582979189613526
1.0669499,1.0669499605682888
0.913584337,0.9135840886595491
0.935021573,0.9477038738810348
0.957722503,0.9824836449094922
0.980041933,0.9839847774404605
0.998488293,0.9958021818859141
1.014876867,1.0240718048785333
1.0292768,1.0315716892622346
1.041562033,1.044472129476795
1.051920133,1.0679012202824736
1.063734567,1.0635967207259294
1.082744933,1.082744836958481
0.994214723,0.9942145556199304
1.008962567,1.0025743498045991
1.0228795,1.0136865460189648
1.0365873,1.0365871418376889
1.0502007,1.0502007312377277
1.063767833,1.0534174838387178
1.085395133,1.0853949427950207
