True Resistance,Predicted Resistance
0.45331149,0.4533115547092185
0.48323093,0.5262696493304347
0.516587277,0.6523542220224073
0.552504217,0.4611768920265901
0.590686117,0.42429365717642115
0.631504313,0.5530276401431294
0.673349493,0.7286527085753551
0.71420966,0.7076987158549548
0.753310217,0.7533101062756333
0.78788157,0.7370467668938735
0.81538473,0.8153846921289561
0.835690123,0.5625612695779851
0.846327777,0.8463277303061422
0.847392927,0.8473929049812051
0.840626497,0.910553435021094
0.827622127,0.8276221416036085
0.81142687,0.8565712657273519
0.829280193,0.9328321334340488
0.400712113,0.47293519448884247
0.42266362,0.6361627991431705
0.448894497,0.4488946257421551
0.477505997,0.5445603860718033
0.509332163,0.4338263507851062
0.542666977,0.43640475704626897
0.579185647,0.5791856613174247
0.619417653,0.7107384245145395
0.65938139,0.7112172596647682
0.702395937,0.5271533567363853
0.7430569,0.7705721918093887
0.7811136,0.7477814160995693
0.81328309,0.7415143471538062
0.840167687,0.6537960154477895
0.859222537,0.8614333279481693
0.868368383,0.8683683549796146
0.86923712,0.71999776288779
0.861182987,0.8611829958298276
0.848614217,0.9568961037895718
0.83171334,0.8779005427389837
0.823349783,0.9364659438496459
0.420870383,0.4208704351349191
0.44544576,0.44544581328880467
0.473589993,0.5570839466341311
0.50395364,0.7073721061867553
0.537859607,0.5378596760210326
0.57341582,0.6653510565227748
0.611065783,0.6110657706346236
0.64992386,0.6143919875058591
0.691747897,0.5992882862446395
0.73313135,0.7902259994154949
0.77257224,0.7715250570528412
0.80943287,0.8094327773521199
0.840528783,0.5797661811840371
0.865091353,0.8650913251539712
0.88270416,0.7151649231276427
0.89110919,0.7820376228494731
0.890726653,0.858508819962777
0.883451617,0.8834515713623867
0.871455847,0.9612039286244737
0.854097617,0.961733174568081
0.840036407,0.8400364694637976
0.444291127,0.6194043880879392
0.47127059,0.4712706940342561
0.50121408,0.501214179022481
0.533279137,0.6817434215759837
0.568204473,0.5682045758395378
0.60447124,0.687681715352953
0.643294227,0.7005794251176182
0.68222204,0.7421710671996925
0.723422857,0.7234228858584801
0.763654383,0.7029110265881677
0.80215507,0.5562450674434503
0.836975847,0.8369757896400819
0.865082953,0.8526824669242536
0.888319007,0.8482551955757153
0.904637437,0.7921602033318215
0.913148323,0.8853137704935826
0.913414443,0.8072300219774474
0.906084787,0.84505636032484
0.89423926,0.9746101421900699
0.8774638,0.9262852626962388
0.86275049,0.9951617990285603
0.470755327,0.7586494400389849
0.49916721,0.6192731504611172
0.530422607,0.5304227535561865
0.564577083,0.7609201513750915
0.600209953,0.7543881958986485
0.63750496,0.6375050285861117
0.675725853,0.7838674036358578
0.715402347,0.7154024089780845
0.755504767,0.5940133572913416
0.79443793,0.614522547883313
0.830463867,0.8605917340911386
0.862429597,0.8089238300803994
0.88864816,0.8886480616348893
0.909538993,0.842557169318022
0.925074137,0.891368585479661
0.93326864,0.8045442772307341
0.934290067,0.8280832595579557
0.928063603,0.9280636410927687
0.91767056,0.8988448356055169
0.901990527,0.9817652700925565
0.890168837,1.007015986781913
0.500410377,0.7646380681427343
0.529505887,0.7884246141380694
0.562152703,0.6777211188865012
0.596723187,0.715457431694497
0.63360881,0.7929189430275525
0.671282687,0.7378901533827787
0.709342867,0.5480241384704717
0.74769054,0.8168411622293985
0.786605127,0.8147338672344385
0.823559847,0.8605043199574162
0.856904933,0.835785754514524
0.886786317,0.8112921424741338
0.911309707,0.9113096797280468
0.930418453,0.7945147406099886
0.94446123,0.8252335867918648
0.95244321,0.8032260384988253
0.95454288,0.9548998034042954
0.94980542,0.9317258217663542
0.940916717,0.8943888010220077
0.927390363,0.927390363532615
0.92364661,1.0264495955726158
0.533780563,0.5337806398689501
0.562821603,0.8094874480396567
0.59632808,0.596328083911743
0.631824963,0.5928356883776885
0.668669433,0.6686694493203532
0.706085407,0.8646839413458021
0.74276463,0.7872479153641511
0.780563733,0.8604448995412943
0.817616863,0.8176169034557951
0.851936673,0.7439082897596079
0.883900917,0.8839009048514886
0.91098304,0.9014605322397647
0.93374302,0.8185367183931044
0.951270343,0.8046095584992525
0.96333381,0.9633337656440181
0.971091707,0.9617346539242471
0.974497143,0.8784623068872497
0.972396223,0.9370255997697543
0.965703683,0.9665792888284735
0.95519319,0.9551932262145826
0.983774113,1.0248004879765462
0.59864924,0.854178581884387
0.632124267,0.6321243589119591
0.6677629,0.7819800066937287
0.704274573,0.8485455169989518
0.741709567,0.880670966425306
0.77701204,0.7770120365168339
0.812701487,0.8010845134835181
0.847512463,0.8727427883661985
0.879748133,0.8277174948029005
0.908839293,0.8588399728774889
0.933460667,0.7986966902280506
0.953426117,0.9534260490134558
0.97030749,0.8855695099121421
0.981891603,0.9818915570507144
0.989044557,0.8812778699157756
0.99242878,1.0197946717642508
0.99207741,1.018321665355194
0.987997597,0.9910000788187356
0.983288617,1.0084674826390692
0.637316767,0.7412017663012852
0.66951545,0.7487668765995377
0.70491775,0.7049178273611063
0.740646443,0.8153307317381807
0.776246297,0.8921038544843818
0.809683677,0.8538365676086201
0.843327043,0.8433270345605764
0.876586707,0.8818143448960697
0.906101407,0.8005843761074083
0.93237956,0.8877956739347145
0.954759283,0.9191599174650914
0.973248423,0.9464702079516205
0.987742173,0.8866318648199729
0.998936663,0.8762275614780864
1.0059578,0.9790828425880638
1.0103495,1.0105076343584412
1.011950133,1.0157612521932848
1.0112703,1.0112703078671026
1.025303833,1.0253038427781684
0.708025857,0.8527152136525065
0.74149101,0.8742256813988821
0.776493097,0.8223645037684315
0.809902637,0.8099026380858909
0.842154947,0.7968999049529494
0.872950153,0.8042233815967544
0.90407891,0.9191565697785116
0.9306859,0.8442014524796789
0.954473117,0.9364635803154723
0.975636127,0.9756360784561666
0.991931973,0.8507509934650934
1.004691,1.0046909767905663
1.014948133,0.9993346711839057
1.0212704,1.021270372418181
1.0271625,1.027162485501962
1.031143233,1.0318066969795776
1.039957733,1.0556224983009577
0.782876303,0.9617157888858493
0.81230724,0.8123072955412491
0.843819907,0.8438199636142659
0.873337247,0.9601264567961562
0.90306975,0.9030697515257478
0.930315353,0.9112107287657164
0.95468099,0.8927909501637373
0.975842077,0.8798334635095898
0.994280247,0.9942801651486736
1.008369567,1.012514965807366
1.021183533,0.9970187616632367
1.030484333,1.0134955450306946
1.037751067,1.0377510525962794
1.044555033,1.0603591682853841
1.060890567,1.0259009039574638
0.849810237,0.9480290071873465
0.87696511,0.8769651520950048
0.90395027,0.9441706147961747
0.93123266,0.9312326769727758
0.955952597,0.8905521837458749
0.977315143,1.0091099510283592
0.99566229,1.0188118879867352
1.012590933,0.9738217840173314
1.0256493,1.0130657122711841
1.036606967,1.0119023574126316
1.0457034,1.0308872597725445
1.0537613,1.0538244552557974
1.0669499,1.0669498972915623
0.913584337,0.893397498424708
0.935021573,1.0124543646044115
0.957722503,0.9781321269297745
0.980041933,0.9681078009026558
0.998488293,0.9984882840713746
1.014876867,1.0148768769031005
1.0292768,1.0246974856880635
1.041562033,1.0276370724654051
1.051920133,1.0519201429599212
1.063734567,1.0637345258002038
1.082744933,1.0827449307362067
0.994214723,1.025694735145202
1.008962567,1.013667545145199
1.0228795,1.0368364204654814
1.0365873,1.0306335898606602
1.0502007,1.0502007554819555
1.063767833,1.0637678073487349
1.085395133,1.0853951299180389
