True Resistance,Predicted Resistance
0.847512463,0.8991172827246785
0.879748133,0.8277170045447998
0.908839293,0.9088392164761736
0.933460667,0.7982463824861525
0.953426117,0.801813252865715
0.97030749,0.9110296875081906
0.981891603,0.9186685503095378
0.989044557,0.9341370350389075
0.99242878,0.8994956551367173
0.99207741,0.9064901417572874
0.987997597,0.981457949799296
0.983288617,0.9832885950672527
0.637316767,0.7868335336860649
0.66951545,0.7847187367309376
0.70491775,0.7972987435228194
0.740646443,0.8104108069103694
0.776246297,0.7762463381389808
0.809683677,0.8684160811336374
0.843327043,0.8433270443539355
0.876586707,0.8120703945740956
0.906101407,0.7997036976343929
0.93237956,0.9100035355789854
0.954759283,0.8463174090874173
0.973248423,0.8645536368538767
0.987742173,0.916534813752019
0.998936663,0.9989366199316921
1.0059578,1.005957758173849
1.0103495,0.9455942550778494
1.011950133,0.984372394837943
1.0112703,1.0112702627808376
1.025303833,1.025303841812677
0.708025857,0.7080259509436124
0.74149101,0.8426485973279495
0.776493097,0.9281597193662039
0.809902637,0.9190492204453306
0.842154947,0.7971539503095397
0.872950153,0.8790984149563285
0.90407891,0.8463148048718008
0.9306859,0.930685851195387
0.954473117,0.8730319676257643
0.975636127,0.8564310936480761
0.991931973,0.9896651619606079
1.004691,0.9780618571551243
1.014948133,0.8676275740417548
1.0212704,0.8925606463580442
1.0271625,0.9259718638825398
1.031143233,1.0318040268311108
1.039957733,1.055611683906819
0.782876303,0.7828763427058358
0.81230724,0.8087267814148602
0.843819907,0.9299569662467341
0.873337247,0.8064198329067946
0.90306975,0.903069779462532
0.930315353,0.8919503246676559
0.95468099,0.9546809515370596
0.975842077,0.931614787782318
0.994280247,0.9126304153788711
1.008369567,0.9347301370940561
1.021183533,0.9818465440083053
1.030484333,1.0134943490640331
1.037751067,1.0377510539950752
1.044555033,1.0603547640045479
1.060890567,1.0259071774720327
0.849810237,0.8390299258574733
0.87696511,0.9265659325952772
0.90395027,0.8696940205371011
0.93123266,0.9218778050576457
0.955952597,0.9559526227435764
0.977315143,0.9532856513131417
0.99566229,0.9041754081885913
1.012590933,0.9803997458833695
1.0256493,1.0130656052695388
1.036606967,1.007389966002431
1.0457034,1.0308853549901764
1.0537613,1.053814090310686
1.0669499,1.0669498975410465
0.913584337,0.9576156283322084
0.935021573,0.9350215751785287
0.957722503,0.9806759297561601
0.980041933,0.9800418924562746
0.998488293,0.9819409317685769
1.014876867,1.014876875935468
1.0292768,1.0246968263016583
1.041562033,1.0276430670254229
1.051920133,1.0519201419778155
1.063734567,1.0637345298180487
1.082744933,1.082744930941814
0.994214723,1.025694280094719
1.008962567,1.0136677065816515
1.0228795,1.036825562442113
1.0365873,1.0306341906619012
1.0502007,1.0502007500611834
1.063767833,1.0637678098419734
1.085395133,1.0853951300515445
