True Resistance,Predicted Resistance
0.88864816,0.8745414663090042
0.909538993,0.9095389800654118
0.925074137,0.9177671739001954
0.93326864,0.9361657011074255
0.934290067,0.939660121112408
0.928063603,0.9408300490410987
0.91767056,0.9244652062158626
0.901990527,0.9113920010290621
0.890168837,0.9401818487361618
0.500410377,0.5004104315525175
0.529505887,0.5307573051351047
0.562152703,0.5752543491705359
0.596723187,0.5967229907658692
0.63360881,0.6444654765325059
0.671282687,0.6542667197135377
0.709342867,0.7093427169011937
0.74769054,0.7494245556996414
0.786605127,0.7866051393865011
0.823559847,0.8235597839161053
0.856904933,0.8577511217872148
0.886786317,0.8867864703165227
0.911309707,0.9108964276386412
0.930418453,0.9299709153694788
0.94446123,0.9437716938158704
0.95244321,0.9524431417207004
0.95454288,0.9565149801404954
0.94980542,0.9461666625182003
0.940916717,0.9409166255921695
0.927390363,0.921802469383716
0.92364661,0.9750815773200697
0.533780563,0.5337806997282628
0.562821603,0.5551422254678696
0.59632808,0.5989975000858934
0.631824963,0.6318248732002808
0.668669433,0.6645871259416102
0.706085407,0.706085463242659
0.74276463,0.740064157396997
0.780563733,0.7805638603404397
0.817616863,0.8073785415459468
0.851936673,0.8474717342873599
0.883900917,0.883900822066368
0.91098304,0.8958599696062053
0.93374302,0.9371474868988708
0.951270343,0.9512702485859204
0.96333381,0.9677367088737652
0.971091707,0.9788163879993603
0.974497143,0.9830404935193199
0.972396223,0.9886221433928983
0.965703683,0.9777876845765174
0.95519319,0.9563181714840585
0.983774113,0.9837739517106254
0.59864924,0.5926193319772279
0.632124267,0.6321243452391901
0.6677629,0.65781494707593
0.704274573,0.70435487483808
0.741709567,0.7242767083924101
0.77701204,0.7770120038116316
0.812701487,0.8041437131740959
0.847512463,0.847512484058058
0.879748133,0.8782111750329795
0.908839293,0.9090177680426237
0.933460667,0.9334607466460448
0.953426117,0.9545213386920778
0.97030749,0.9709877123046912
0.981891603,0.9799278064683833
0.989044557,0.9890444840762059
0.99242878,1.007392993743628
0.99207741,0.997234931554457
0.987997597,0.9880232670311664
0.983288617,0.9716295865940686
0.637316767,0.6373168079172591
0.66951545,0.6553590222350656
0.70491775,0.7025907783342822
0.740646443,0.7406463133802788
0.776246297,0.7773092112275143
0.809683677,0.8137298282810944
0.843327043,0.829089636344369
0.876586707,0.8624385348866268
0.906101407,0.9026043010157233
0.93237956,0.9486054673663457
0.954759283,0.9509770074362563
0.973248423,0.9768853218082378
0.987742173,0.9877422274594433
0.998936663,1.0008484725687805
1.0059578,1.008006286031106
1.0103495,1.0035934564543072
1.011950133,1.0267295143275852
1.0112703,1.0155192895886078
1.025303833,1.0203662577537724
0.708025857,0.7080259707507905
0.74149101,0.7456251342406789
0.776493097,0.7821777986766603
0.809902637,0.8254216407014441
0.842154947,0.845425136325774
0.872950153,0.8603455025602161
0.90407891,0.9040789287036098
0.9306859,0.9306859122884529
0.954473117,0.9561106218488701
0.975636127,0.9756359905636979
0.991931973,0.9983289011789691
1.004691,1.009287890265249
1.014948133,1.0152639335397702
1.0212704,1.0140352152339203
1.0271625,1.0271624660420877
1.031143233,1.036157298352309
1.039957733,1.0399576407054258
0.782876303,0.7828761987681162
0.81230724,0.8123070924756416
0.843819907,0.8521887087131917
0.873337247,0.8733372053804086
0.90306975,0.907712746569847
0.930315353,0.9289507463033133
0.95468099,0.9538760522783295
0.975842077,0.9703890377083835
0.994280247,0.9908174277251589
1.008369567,1.0096572653237024
1.021183533,1.0211835537689034
1.030484333,1.0304845417694686
1.037751067,1.0412960655037724
1.044555033,1.0568131567230878
1.060890567,1.0403055594262598
0.849810237,0.8498103484713835
0.87696511,0.8675531090413742
0.90395027,0.9131711272293116
0.93123266,0.9317555200693588
0.955952597,0.9559527509569472
0.977315143,0.9800293555228221
0.99566229,0.9956623578020071
1.012590933,1.0127322071789404
1.0256493,1.0322013192310584
1.036606967,1.0312487360407872
1.0457034,1.0442680877557147
1.0537613,1.058934331277765
1.0669499,1.0708798168234588
0.913584337,0.9135842287214397
0.935021573,0.9471556209183774
0.957722503,0.9744084445499828
0.980041933,0.9883361398331806
0.998488293,1.0027580958908406
1.014876867,1.0235637213585604
1.0292768,1.0326051186460612
1.041562033,1.0435940106267374
1.051920133,1.0688865533201597
1.063734567,1.0638927378952137
1.082744933,1.082744755093645
0.994214723,0.9942145222664548
1.008962567,1.0077688230371624
1.0228795,1.022879371792421
1.0365873,1.0365873433408623
1.0502007,1.0531107023488633
1.063767833,1.0568379067044484
1.085395133,1.0853949636149596
