True Resistance,Predicted Resistance
0.96333381,0.882486286904602
0.971091707,0.8624520068834111
0.974497143,0.930648015327469
0.972396223,0.9609346744569823
0.965703683,0.9251334824206066
0.95519319,0.9517430256699392
0.983774113,1.0247975168171732
0.59864924,0.5986492864496625
0.632124267,0.8138211109299585
0.6677629,0.6677629117377625
0.704274573,0.8854171361642028
0.741709567,0.8865550187264791
0.77701204,0.8643296484807502
0.812701487,0.801117790067238
0.847512463,0.8586688169122835
0.879748133,0.8712041322262697
0.908839293,0.773909084140046
0.933460667,0.798218952540167
0.953426117,0.8321832092702172
0.97030749,0.9110299178011314
0.981891603,0.9186801435076207
0.989044557,0.9306884171183811
0.99242878,0.9356686272530147
0.99207741,0.9498961386526167
0.987997597,1.0016458615185941
0.983288617,0.983288606534639
0.637316767,0.7829962533366477
0.66951545,0.7998230343113334
0.70491775,0.7049178344097331
0.740646443,0.8154214701681836
0.776246297,0.8906012267121304
0.809683677,0.809683717751403
0.843327043,0.8454610162348438
0.876586707,0.7560602060569582
0.906101407,0.7997007096675754
0.93237956,0.910005937600148
0.954759283,0.8992479076958063
0.973248423,0.8645508589297425
0.987742173,0.9305429669070359
0.998936663,0.9374920332068785
1.0059578,1.005957777556107
1.0103495,1.0079872499049174
1.011950133,0.9843693222988102
1.0112703,1.0112702678356127
1.025303833,1.0253038406047899
0.708025857,0.812467108602254
0.74149101,0.7414910742277976
0.776493097,0.8956379952418203
0.809902637,0.9190776525847573
0.842154947,0.7967915087317441
0.872950153,0.8791158954917645
0.90407891,0.8992479063841476
0.9306859,0.9306858798407422
0.954473117,0.9092436432733096
0.975636127,0.8784706386855425
0.991931973,0.9325798315324971
1.004691,1.0068783329205724
1.014948133,0.8720098290463811
1.0212704,0.9216523263170178
1.0271625,0.9258649771348718
1.031143233,1.0318046727710584
1.039957733,1.0556010945086858
0.782876303,0.874202892336148
0.81230724,0.8087584378827254
0.843819907,0.9304574854788129
0.873337247,0.8836503586875182
0.90306975,0.9030697754762907
0.930315353,0.9303153349394578
0.95468099,0.9308406796136721
0.975842077,0.9306683602321533
0.994280247,0.9355660941695888
1.008369567,1.0083695227172316
1.021183533,0.9978846742163263
1.030484333,1.0134917488701956
1.037751067,1.037751055755614
1.044555033,1.0632512532226295
1.060890567,1.0258992485324343
0.849810237,0.8466977364703917
0.87696511,0.9306275097512612
0.90395027,0.903010191325581
0.93123266,0.9312326617697048
0.955952597,0.9144565363237254
0.977315143,1.007721033858445
0.99566229,0.9451301092825716
1.012590933,1.0125908840377453
1.0256493,1.013061840257985
1.036606967,1.0074416161628792
1.0457034,1.0308782539538637
1.0537613,1.0538003765817345
1.0669499,1.0669498978595044
0.913584337,0.9135843640857394
0.935021573,1.008356143859623
0.957722503,1.0098165930884393
0.980041933,0.9936358410197417
0.998488293,0.9969727634193234
1.014876867,1.0148768747166719
1.0292768,1.024695404695064
1.041562033,1.0276304415739461
1.051920133,1.0519201400084912
1.063734567,1.0606858048083472
1.082744933,1.0827449312051844
0.994214723,1.0256932048951026
1.008962567,1.0136641042737005
1.0228795,1.0368423459458513
1.0365873,1.0306207425750793
1.0502007,1.0617085787553378
1.063767833,1.0637678254006395
1.085395133,1.0853951302916016
