True Resistance,Predicted Resistance
0.86923712,0.868637010248442
0.861182987,0.8611829514755432
0.848614217,0.8486141800036842
0.83171334,0.8418693400880252
0.823349783,0.8345013808196674
0.420870383,0.4208704947116525
0.44544576,0.43700436474555215
0.473589993,0.47718342374454303
0.50395364,0.503953637742449
0.537859607,0.5145192654977642
0.57341582,0.5778242985867971
0.611065783,0.6106546590315262
0.64992386,0.6499238408193763
0.691747897,0.6953093591628146
0.73313135,0.7331313981179607
0.77257224,0.7578003153133961
0.80943287,0.8132293215085754
0.840528783,0.8405285729546941
0.865091353,0.8656842497054966
0.88270416,0.8736011543015654
0.89110919,0.8913529656487426
0.890726653,0.889012360518898
0.883451617,0.8820699920602463
0.871455847,0.8782965786211597
0.854097617,0.8580094457815333
0.840036407,0.8400365388821858
0.444291127,0.44909601784169506
0.47127059,0.46684628952540175
0.50121408,0.5143073471798699
0.533279137,0.539971590646072
0.568204473,0.5662595992310893
0.60447124,0.5821118748137553
0.643294227,0.6432941391528711
0.68222204,0.693235382146807
0.723422857,0.7209024430573836
0.763654383,0.7545265862915739
0.80215507,0.7950136612672211
0.836975847,0.8397706134586609
0.865082953,0.8604945602330791
0.888319007,0.8883190641125394
0.904637437,0.9042928273470096
0.913148323,0.9131482866689935
0.913414443,0.9083257424636563
0.906084787,0.9060848085713559
0.89423926,0.8994292601828952
0.8774638,0.8850616630821101
0.86275049,0.8627505059932985
0.470755327,0.482582991810343
0.49916721,0.4953733684545374
0.530422607,0.5304225376581058
0.564577083,0.5615394300424822
0.600209953,0.6013335146744732
0.63750496,0.6472536044254908
0.675725853,0.6909123280537275
0.715402347,0.7239883978735413
0.755504767,0.755504688993802
0.79443793,0.7959638223785896
0.830463867,0.8304639123512872
0.862429597,0.8624294789607218
0.88864816,0.880553988505552
0.909538993,0.9094577519157864
0.925074137,0.9231814810957735
0.93326864,0.941005512743699
0.934290067,0.9312370441541321
0.928063603,0.9358207515839942
0.91767056,0.920506467506393
0.901990527,0.9071833835787977
0.890168837,0.8936687745174076
0.500410377,0.5031348988263196
0.529505887,0.5295607959377276
0.562152703,0.5634143149009931
0.596723187,0.5825263765260309
0.63360881,0.6386857199837421
0.671282687,0.6580682163655147
0.709342867,0.7093428210266174
0.74769054,0.7535000645902273
0.786605127,0.7928721163282708
0.823559847,0.8294780694549734
0.856904933,0.8614365517823451
0.886786317,0.896924067107415
0.911309707,0.9113098202574039
0.930418453,0.9206127570804016
0.94446123,0.9444611833244817
0.95244321,0.9500859815686686
0.95454288,0.9600167830810021
0.94980542,0.9498054465596139
0.940916717,0.9550447268315297
0.927390363,0.9382884377964796
0.92364661,0.92364659287721
0.533780563,0.5337806704285649
0.562821603,0.560135929632572
0.59632808,0.5943306339817934
0.631824963,0.6187205017049585
0.668669433,0.65733019119597
0.706085407,0.7037770203385808
0.74276463,0.7420677853329716
0.780563733,0.7922041157384578
0.817616863,0.8171151507294149
0.851936673,0.8519366935931796
0.883900917,0.8906387484969688
0.91098304,0.9109829261637207
0.93374302,0.9308864095558151
0.951270343,0.9386746823817887
0.96333381,0.9620447362485819
0.971091707,0.9748063359241533
0.974497143,0.9744971380671757
0.972396223,0.9825444523877939
0.965703683,0.9857419158080686
0.95519319,0.9551931986001972
0.983774113,0.9480303374856748
0.59864924,0.5960600976941737
0.632124267,0.6321243203690764
0.6677629,0.6528311318321132
0.704274573,0.696369936388499
0.741709567,0.717632972087566
0.77701204,0.7747975113227685
0.812701487,0.8127014128993382
0.847512463,0.8589912242294628
0.879748133,0.8852179676302224
0.908839293,0.915857569081903
0.933460667,0.9418873330524903
0.953426117,0.9534261579695836
0.97030749,0.9633906382088087
0.981891603,0.9818915305045953
0.989044557,0.9909694634097399
0.99242878,0.9924289065765288
0.99207741,0.9994198950840315
0.987997597,1.0083821397661883
0.983288617,0.9832886826873313
0.637316767,0.6434492437268615
0.66951545,0.6540757849260654
0.70491775,0.6965119808304652
0.740646443,0.7270890857318951
0.776246297,0.7710084880113852
0.809683677,0.8182439355111714
0.843327043,0.8344633687170515
0.876586707,0.8675196379174834
0.906101407,0.9061014500894503
0.93237956,0.9467199162846645
0.954759283,0.9547592239984957
0.973248423,0.9778251384961179
0.987742173,0.9872114222293472
0.998936663,0.9989366638165074
1.0059578,1.0109255279055895
1.0103495,1.0103495390740165
1.011950133,1.0080208643343942
1.0112703,1.0138610603173028
1.025303833,1.025303678489876
0.708025857,0.7080259358105885
0.74149101,0.7389075481613321
0.776493097,0.7696733316267061
0.809902637,0.8185536865652534
0.842154947,0.8443366954252318
0.872950153,0.8729499781347837
0.90407891,0.9083487605068673
0.9306859,0.9367322417858344
0.954473117,0.9544730798671189
0.975636127,0.9684993538029883
0.991931973,0.9941507394146756
1.004691,1.0046910391398702
1.014948133,1.0209324352377405
1.0212704,1.021556268040537
1.0271625,1.0341561884367811
1.031143233,1.0252529620503468
1.039957733,1.039957704865429
0.782876303,0.7828763034949816
0.81230724,0.8033513341443251
0.843819907,0.8452634087659727
0.873337247,0.8694704359854482
0.90306975,0.9030698645441945
0.930315353,0.9195959042275854
0.95468099,0.9513315168007472
0.975842077,0.9691933992402738
0.994280247,0.9936416482743538
1.008369567,1.0111068610969727
1.021183533,1.0204094581839234
1.030484333,1.0367668623809125
1.037751067,1.0377511051109634
1.044555033,1.0597404524978853
1.060890567,1.0608904963104224
0.849810237,0.8498102295674768
0.87696511,0.8629559215767103
0.90395027,0.9060328595075897
0.93123266,0.9265341618732494
0.955952597,0.9559526424836127
0.977315143,0.9744563990697576
0.99566229,0.9951804761801811
1.012590933,1.0125909252020333
1.0256493,1.030056233336619
1.036606967,1.0366069459478897
1.0457034,1.053953656231598
1.0537613,1.0556850396084692
1.0669499,1.0669499062706829
0.913584337,0.913584298339339
0.935021573,0.9444041618500594
0.957722503,0.9620307184543964
0.980041933,0.9962973518966945
0.998488293,1.0068733588676604
1.014876867,1.0210109647351977
1.0292768,1.029276895764697
1.041562033,1.0394228316002412
1.051920133,1.0652564086367113
1.063734567,1.0706246219089206
1.082744933,1.0827449440914874
0.994214723,0.9942145474634921
1.008962567,1.0116601218761325
1.0228795,1.022879423065414
1.0365873,1.036587356334683
1.0502007,1.0532414060206847
1.063767833,1.0604207135542874
1.085395133,1.0853950149352125
