True Resistance,Predicted Resistance
0.812701487,0.8011161676000265
0.847512463,0.8586630295071095
0.879748133,0.8797481269723151
0.908839293,0.7739031138822084
0.933460667,0.7982146145837246
0.953426117,0.832174773667397
0.97030749,0.9110278988828281
0.981891603,0.9186754999013104
0.989044557,0.9468274118779919
0.99242878,0.9089543661370061
0.99207741,0.9178132319427176
0.987997597,0.9879975589394636
0.983288617,0.96106852465947
0.637316767,0.7829904794566604
0.66951545,0.799817189305217
0.70491775,0.7049178377024721
0.740646443,0.8154222097432475
0.776246297,0.8905982946994553
0.809683677,0.8096837219618204
0.843327043,0.8503364283979251
0.876586707,0.7560566511333093
0.906101407,0.7996938124430816
0.93237956,0.9100040909579427
0.954759283,0.8992427417753661
0.973248423,0.8645453323744078
0.987742173,0.93999986053157
0.998936663,0.9374906462747105
1.0059578,0.9840468123145167
1.0103495,0.9665051727957952
1.011950133,0.9605576661995341
1.0112703,0.9766207539915057
1.025303833,1.0394761708610891
0.708025857,0.812456917867866
0.74149101,0.7414910767260618
0.776493097,0.8956329816350008
0.809902637,0.9190766350236769
0.842154947,0.7967885280453807
0.872950153,0.8791133789935446
0.90407891,0.8992427417882909
0.9306859,0.9306858790447454
0.954473117,0.9481969351949723
0.975636127,0.9756360539807393
0.991931973,0.9325770763465941
1.004691,1.0046909525059
1.014948133,0.8686943086080265
1.0212704,0.9001784961397037
1.0271625,0.9250549892451276
1.031143233,1.036104334448212
1.039957733,1.0570780795388768
0.782876303,0.8742018952918886
0.81230724,0.8087523832503898
0.843819907,0.9304577572368479
0.873337247,0.8836467889637623
0.90306975,0.9030697764689573
0.930315353,0.9303153773860217
0.95468099,0.9546809731045027
0.975842077,0.9458495485850813
0.994280247,0.935562238772105
1.008369567,0.9537216363703688
1.021183533,0.9824614155165716
1.030484333,1.027010878298113
1.037751067,1.0377510675492778
1.044555033,1.0603585359808507
1.060890567,1.0391508214485528
0.849810237,0.8792735306902695
0.87696511,0.9438963353093366
0.90395027,0.9536246457861661
0.93123266,0.9312326699021907
0.955952597,0.91445607041302
0.977315143,0.9755256668478499
0.99566229,0.9148509926679449
1.012590933,0.95386529963745
1.0256493,1.0256492811025162
1.036606967,0.9743451479694565
1.0457034,1.0457033939645555
1.0537613,1.055602373382236
1.0669499,1.066949897781312
0.913584337,0.9135843601286587
0.935021573,0.9540993451705506
0.957722503,0.9623693302945148
0.980041933,0.9426413049435546
0.998488293,0.9811205890224426
1.014876867,1.0313956937093653
1.0292768,1.0341305762342967
1.041562033,1.0382074794629799
1.051920133,1.051920141054913
1.063734567,1.0637345335976405
1.082744933,1.0827449311407416
0.994214723,1.0344079247737301
1.008962567,1.027556639595513
1.0228795,1.0374996888160646
1.0365873,1.0365873072655813
1.0502007,1.0502007449620605
1.063767833,1.0637678132042014
1.085395133,1.0853951302409173
