True Resistance,Predicted Resistance
0.888319007,0.8936245564544477
0.904637437,0.905752588650236
0.913148323,0.9126305338866142
0.913414443,0.9134143962687548
0.906084787,0.9060848159455203
0.89423926,0.8966836669128261
0.8774638,0.8801367568253627
0.86275049,0.8627505236166912
0.470755327,0.4803047276052026
0.49916721,0.4936068577209178
0.530422607,0.5304224973382694
0.564577083,0.5590760297677657
0.600209953,0.5952429984732632
0.63750496,0.6375050246260511
0.675725853,0.6848049818739207
0.715402347,0.7201394618993927
0.755504767,0.7555046700852406
0.79443793,0.7974702218673964
0.830463867,0.8337116152661993
0.862429597,0.8624295368184635
0.88864816,0.8819505945198908
0.909538993,0.9095389939921472
0.925074137,0.9208512792633967
0.93326864,0.9332686961064406
0.934290067,0.9302603049407769
0.928063603,0.9367642457887821
0.91767056,0.9221250819575179
0.901990527,0.9047158080402806
0.890168837,0.8929884974845916
0.500410377,0.5019291241338701
0.529505887,0.5290603674492846
0.562152703,0.5625525908198212
0.596723187,0.5830984096237938
0.63360881,0.6391300399862009
0.671282687,0.6601671836731343
0.709342867,0.7093428165038772
0.74769054,0.7534935296222144
0.786605127,0.7906443877079656
0.823559847,0.8235598818791455
0.856904933,0.8544585348947978
0.886786317,0.8867864284204209
0.911309707,0.913570512641939
0.930418453,0.9197551464988257
0.94446123,0.9381775451838191
0.95244321,0.9435423868824597
0.95454288,0.9541530508825938
0.94980542,0.9498054200509736
0.940916717,0.9544060936183835
0.927390363,0.9492755912089197
0.92364661,0.9236467714700638
0.533780563,0.5337806643415363
0.562821603,0.5607798010483438
0.59632808,0.5966139527349722
0.631824963,0.6222342247187147
0.668669433,0.666553437639015
0.706085407,0.7156602793948056
0.74276463,0.7534314393721162
0.780563733,0.79478860354393
0.817616863,0.8165041017456454
0.851936673,0.848191894878785
0.883900917,0.8839009061317461
0.91098304,0.8973659856309326
0.93374302,0.9303592552770168
0.951270343,0.940698751502439
0.96333381,0.9633337860358278
0.971091707,0.9710917368430374
0.974497143,0.9689172316436409
0.972396223,0.9783311050050624
0.965703683,0.9841327080357058
0.95519319,0.9551933814753129
0.983774113,0.983773734755095
0.59864924,0.598649227606658
0.632124267,0.6386096142390512
0.6677629,0.6610991717189981
0.704274573,0.7132844399975264
0.741709567,0.741709320211399
0.77701204,0.7846437255228852
0.812701487,0.8127015051018925
0.847512463,0.8579752512085096
0.879748133,0.8828450065900637
0.908839293,0.9127992744205887
0.933460667,0.9407753497274121
0.953426117,0.9568349958109562
0.97030749,0.9703073942560432
0.981891603,0.9798315779079173
0.989044557,0.9915822589335602
0.99242878,1.0008891752703304
0.99207741,0.9978917365968233
0.987997597,1.0062291227666196
0.983288617,0.9832886990399043
0.637316767,0.6373169083134216
0.66951545,0.6575340949035399
0.70491775,0.7041064082968621
0.740646443,0.7358856266178184
0.776246297,0.7775193835338192
0.809683677,0.8211410015265971
0.843327043,0.8361697726555081
0.876586707,0.867010728609348
0.906101407,0.906101440150364
0.93237956,0.9465419804766054
0.954759283,0.954759221263859
0.973248423,0.9788799217957982
0.987742173,0.9893645515599794
0.998936663,0.9989366868575604
1.0059578,1.010284210974896
1.0103495,1.0103495614496705
1.011950133,1.0129452202699731
1.0112703,1.011270342137013
1.025303833,1.0253036723796907
0.708025857,0.7080259609897028
0.74149101,0.7408194201610989
0.776493097,0.7723365748574699
0.809902637,0.8205237374511516
0.842154947,0.8452926196917522
0.872950153,0.8729499908981123
0.90407891,0.9082898373230285
0.9306859,0.9367206425201839
0.954473117,0.954473080604072
0.975636127,0.9685994789966136
0.991931973,0.99432009419574
1.004691,1.004691044890106
1.014948133,1.0209837061604654
1.0212704,1.0213380303527906
1.0271625,1.0336865205671064
1.031143233,1.0264332719336988
1.039957733,1.0399577290277917
0.782876303,0.7828762955951265
0.81230724,0.8038777988558611
0.843819907,0.8457083692957492
0.873337247,0.8695711552678671
0.90306975,0.9030698643660267
0.930315353,0.9196003813113051
0.95468099,0.9513417689780257
0.975842077,0.9692149143165899
0.994280247,0.9936789767178177
1.008369567,1.0111266215403176
1.021183533,1.0203729200588294
1.030484333,1.0366726293200388
1.037751067,1.0377511031026392
1.044555033,1.0597800662938666
1.060890567,1.0608904960888705
0.849810237,0.8498102283298089
0.87696511,0.8629595129755405
0.90395027,0.9061030093327801
0.93123266,0.9266216893872177
0.955952597,0.9559526404815518
0.977315143,0.9743224136133118
0.99566229,0.9950090130446579
1.012590933,1.012590924223517
1.0256493,1.0301082795768464
1.036606967,1.0366069460231535
1.0457034,1.0539115118188227
1.0537613,1.0556107024589427
1.0669499,1.0669499082485565
0.913584337,0.9135842958031045
0.935021573,0.9444724046157535
0.957722503,0.9618995274174127
0.980041933,0.9949340252948735
0.998488293,1.005269452999122
1.014876867,1.0193499539678794
1.0292768,1.0292768845767393
1.041562033,1.0395309207514412
1.051920133,1.0653384873563605
1.063734567,1.0706359728033923
1.082744933,1.0827449468102133
0.994214723,0.9942145155298328
1.008962567,1.0079452925185632
1.0228795,1.0165580916313752
1.0365873,1.036587318669978
1.0502007,1.053152529862513
1.063767833,1.0604307447525276
1.085395133,1.085395019100041
