True Resistance,Predicted Resistance
0.95519319,0.9642604106660085
0.983774113,0.9837738084184314
0.59864924,0.5965678414148052
0.632124267,0.6321243429114733
0.6677629,0.6532920081643276
0.704274573,0.6971194409151401
0.741709567,0.7189022085917007
0.77701204,0.7754807215214267
0.812701487,0.8112732076255861
0.847512463,0.8642545323495626
0.879748133,0.8843048307739263
0.908839293,0.9088393012349173
0.933460667,0.9343294974594615
0.953426117,0.9534260731354594
0.97030749,0.9621488309096463
0.981891603,0.9760557579468361
0.989044557,0.9883634054026963
0.99242878,0.9924288964915816
0.99207741,0.9957760330005373
0.987997597,1.0041564815539623
0.983288617,0.9832886608121769
0.637316767,0.6373168433175622
0.66951545,0.6516209616195804
0.70491775,0.695897876764196
0.740646443,0.7287417469022933
0.776246297,0.7762462148605043
0.809683677,0.8199543055272206
0.843327043,0.8377619450657676
0.876586707,0.8765865453606186
0.906101407,0.9078887781526658
0.93237956,0.932379713493773
0.954759283,0.9428240192003854
0.973248423,0.9732483683127912
0.987742173,0.9839940746814831
0.998936663,0.9946686864659492
1.0059578,1.0059578357428733
1.0103495,1.0104929799645817
1.011950133,1.0079829968829193
1.0112703,1.011530152456185
1.025303833,1.025303636351448
0.708025857,0.7080259403467886
0.74149101,0.7403243540522727
0.776493097,0.7717814231817164
0.809902637,0.8188627419715713
0.842154947,0.8421549422875961
0.872950153,0.866172291731005
0.90407891,0.9104758891374549
0.9306859,0.9383798437362322
0.954473117,0.9544730503241452
0.975636127,0.9610192860752871
0.991931973,0.9885795476488077
1.004691,1.0013832472375157
1.014948133,1.0149481914911775
1.0212704,1.0173555858578684
1.0271625,1.0316569236808175
1.031143233,1.025468374012304
1.039957733,1.0399577169001786
0.782876303,0.7828763440105162
0.81230724,0.8046949024910143
0.843819907,0.8467683131417891
0.873337247,0.8767059322808826
0.90306975,0.9173546498902393
0.930315353,0.9303153564047061
0.95468099,0.956219454697468
0.975842077,0.9711466571553113
0.994280247,0.9928672091888786
1.008369567,1.0083695347545134
1.021183533,1.0151889467038737
1.030484333,1.0304843777930668
1.037751067,1.0357979453156427
1.044555033,1.0594813343757399
1.060890567,1.060890476198319
0.849810237,0.8603413278952682
0.87696511,0.8769649758455367
0.90395027,0.916103966628943
0.93123266,0.9326702749104245
0.955952597,0.9591781160471354
0.977315143,0.9765301816823015
0.99566229,0.9956623065990391
1.012590933,1.012296916217367
1.0256493,1.0269485524439836
1.036606967,1.0302120946876419
1.0457034,1.0457034597186157
1.0537613,1.0515815785378226
1.0669499,1.066949877888897
0.913584337,0.9135843395286899
0.935021573,0.9430934049929752
0.957722503,0.9577226388652175
0.980041933,0.9955507570376164
0.998488293,1.0080507825165792
1.014876867,1.0244146913315229
1.0292768,1.0364250594089144
1.041562033,1.0415620620421182
1.051920133,1.0648767586138244
1.063734567,1.0686745432149785
1.082744933,1.0827449200632127
0.994214723,0.9942144901662574
1.008962567,1.0116559867424055
1.0228795,1.022879420006911
1.0365873,1.0365873817640014
1.0502007,1.0554172142037435
1.063767833,1.0626204166308757
1.085395133,1.0853950099946257
