True Resistance,Predicted Resistance
0.86923712,0.8607283965938624
0.861182987,0.850929894546967
0.848614217,0.8495256550615159
0.83171334,0.8464927801438298
0.823349783,0.8410461250788598
0.420870383,0.4208704650088867
0.44544576,0.4340002832566322
0.473589993,0.4756656343908989
0.50395364,0.503953628601628
0.537859607,0.5122229151417043
0.57341582,0.5763051807420542
0.611065783,0.611065735759358
0.64992386,0.6471082240663033
0.691747897,0.6917479648864159
0.73313135,0.7439242163540283
0.77257224,0.7725721645085185
0.80943287,0.8226446493722449
0.840528783,0.8405286413951905
0.865091353,0.8635985054651959
0.88270416,0.8745047030817596
0.89110919,0.8911090695216627
0.890726653,0.8824360736782303
0.883451617,0.8729863513849573
0.871455847,0.8714557776879396
0.854097617,0.8591989175871246
0.840036407,0.8555438780789127
0.444291127,0.4495683805442454
0.47127059,0.462794760571701
0.50121408,0.5056017256140314
0.533279137,0.5332791375242751
0.568204473,0.5597666437696651
0.60447124,0.5753896859287158
0.643294227,0.6309605826076533
0.68222204,0.6847146234114617
0.723422857,0.7139678074109188
0.763654383,0.7550344116451742
0.80215507,0.8021550512251184
0.836975847,0.8438791797031648
0.865082953,0.8639136732646137
0.888319007,0.8894110869587117
0.904637437,0.9014988599826681
0.913148323,0.9085630471038176
0.913414443,0.9042179014398402
0.906084787,0.8967747496989238
0.89423926,0.8920491278516464
0.8774638,0.8763859380794388
0.86275049,0.862750794109717
0.470755327,0.47075543881970583
0.49916721,0.48650148525192205
0.530422607,0.5222806404136837
0.564577083,0.5592742279271098
0.600209953,0.5960074021024403
0.63750496,0.6375050382402511
0.675725853,0.6816528265741033
0.715402347,0.7154023006219326
0.755504767,0.744747538935592
0.79443793,0.7924310337090764
0.830463867,0.8344472494466061
0.862429597,0.8624295576409859
0.88864816,0.882266553117183
0.909538993,0.9095389960165361
0.925074137,0.9190104799518545
0.93326864,0.9332686117177554
0.934290067,0.9245082954826949
0.928063603,0.9280635690935234
0.91767056,0.9094886925856732
0.901990527,0.8948123845695587
0.890168837,0.8921010165717731
0.500410377,0.49907567876669134
0.529505887,0.5286981420151098
0.562152703,0.5701429898145842
0.596723187,0.5967230190859347
0.63360881,0.6451637403280824
0.671282687,0.6594556409841446
0.709342867,0.704365359534953
0.74769054,0.7476905841667932
0.786605127,0.7866951346760822
0.823559847,0.8235598990104881
0.856904933,0.8629354602269568
0.886786317,0.9046883269395997
0.911309707,0.9233470383029438
0.930418453,0.9236255331875259
0.94446123,0.9385962171658945
0.95244321,0.9430809217978791
0.95454288,0.9480510375653204
0.94980542,0.9408951161002701
0.940916717,0.9462993565846761
0.927390363,0.9273904831868345
0.92364661,0.9369692746780746
0.533780563,0.5337806728147763
0.562821603,0.5596411141896425
0.59632808,0.6010499838029132
0.631824963,0.630487254714394
0.668669433,0.6726229575510566
0.706085407,0.7174795820934814
0.74276463,0.7512454901010843
0.780563733,0.7942870629853739
0.817616863,0.8168482281122614
0.851936673,0.8519367035670898
0.883900917,0.8915020090167244
0.91098304,0.910982985896037
0.93374302,0.9393684952152491
0.951270343,0.9463204161905273
0.96333381,0.9633337813052562
0.971091707,0.9679513585687436
0.974497143,0.964379271753159
0.972396223,0.9718059094719435
0.965703683,0.9838098505890932
0.95519319,0.9619286559289447
0.983774113,0.9837737923950319
0.59864924,0.5971957310242657
0.632124267,0.6401288489939208
0.6677629,0.6677628611124037
0.704274573,0.7159420171496657
0.741709567,0.7417093987376234
0.77701204,0.7847410794324667
0.812701487,0.8151633220226755
0.847512463,0.8635199099801671
0.879748133,0.8884203648037949
0.908839293,0.917783306296875
0.933460667,0.9437872836542406
0.953426117,0.9582727436024633
0.97030749,0.9667220718439384
0.981891603,0.9763441332391909
0.989044557,0.9849670251931286
0.99242878,0.9924288939981882
0.99207741,0.991231314065492
0.987997597,0.9990968778979318
0.983288617,0.9915284618134369
0.637316767,0.6373168533054383
0.66951545,0.654497975250321
0.70491775,0.7038389005362747
0.740646443,0.7380171129594281
0.776246297,0.7791655600470406
0.809683677,0.8198971322186023
0.843327043,0.8378103770036298
0.876586707,0.8765865828262156
0.906101407,0.9095048587722413
0.93237956,0.9456252157628494
0.954759283,0.9547592387758052
0.973248423,0.9788350623187925
0.987742173,0.9877421545216373
0.998936663,0.9950823870156474
1.0059578,1.003468876356126
1.0103495,1.0061156170207735
1.011950133,1.0131305440784786
1.0112703,1.01249398733975
1.025303833,1.0253037347007412
0.708025857,0.7080259049694583
0.74149101,0.7400607824329064
0.776493097,0.7696688621592835
0.809902637,0.8099027426857448
0.842154947,0.8356327655568236
0.872950153,0.8639335535992785
0.90407891,0.9086871871339717
0.9306859,0.9306860075620612
0.954473117,0.9511221467868044
0.975636127,0.9682236833023463
0.991931973,0.9961922479376729
1.004691,1.0073509341329652
1.014948133,1.0149482253077393
1.0212704,1.0140194333088637
1.0271625,1.0301488856541945
1.031143233,1.0310002177843287
1.039957733,1.0462746499546238
0.782876303,0.7828762034727716
0.81230724,0.8001572264915215
0.843819907,0.8402781711010087
0.873337247,0.8696666174335728
0.90306975,0.9136718740977168
0.930315353,0.930315333416236
0.95468099,0.9533256449619444
0.975842077,0.9687927851641676
0.994280247,0.9942802160922012
1.008369567,1.0115223186955307
1.021183533,1.02191580912494
1.030484333,1.039344295791472
1.037751067,1.0421180047955572
1.044555033,1.0627617472683506
1.060890567,1.0608904689149345
0.849810237,0.8498102244460936
0.87696511,0.8647716427502076
0.90395027,0.9137265597082858
0.93123266,0.9338014794590728
0.955952597,0.9602032751235963
0.977315143,0.9751301533999241
0.99566229,0.9943908086370549
1.012590933,1.0128369155722317
1.0256493,1.0318559309452688
1.036606967,1.0366069639878353
1.0457034,1.0556212940443035
1.0537613,1.0608629207980005
1.0669499,1.0724488212039294
0.913584337,0.9135842925267066
0.935021573,0.9467782312163363
0.957722503,0.9690940530972965
0.980041933,0.9800420672735923
0.998488293,0.9973775971096447
1.014876867,1.0169646305315465
1.0292768,1.033589942119828
1.041562033,1.0432757885489412
1.051920133,1.0694123801262057
1.063734567,1.0721579410892468
1.082744933,1.0827449493922394
0.994214723,0.9942144841980136
1.008962567,0.9989099826850921
1.0228795,1.0101361443915988
1.0365873,1.0365873191179404
1.0502007,1.0545320376488319
1.063767833,1.0614679358113424
1.085395133,1.0853950148215443
