True Resistance,Predicted Resistance
0.846327777,0.8463277256445737
0.847392927,0.8462208164821666
0.840626497,0.8431966335303928
0.827622127,0.8322648043374987
0.81142687,0.8223097017017812
0.829280193,0.816100806742622
0.400712113,0.40071216841787555
0.42266362,0.4273680301745211
0.448894497,0.44737718042577934
0.477505997,0.47541177688638525
0.509332163,0.5090857821274318
0.542666977,0.5329540176536908
0.579185647,0.5701112210895535
0.619417653,0.6144678227291237
0.65938139,0.6598653973438742
0.702395937,0.7000409825395215
0.7430569,0.7566354384616618
0.7811136,0.7848507664256521
0.81328309,0.8211097853111265
0.840167687,0.8475081815466161
0.859222537,0.8606287036671338
0.868368383,0.8678378241181746
0.86923712,0.8625929245546803
0.861182987,0.8521001512592804
0.848614217,0.8453311227624388
0.83171334,0.8346591269397997
0.823349783,0.8233499012380658
0.420870383,0.42087043662133505
0.44544576,0.43371417149940955
0.473589993,0.47549677742096974
0.50395364,0.5039536441682029
0.537859607,0.5116620157686719
0.57341582,0.5773213493291373
0.611065783,0.6102503544402084
0.64992386,0.6499238357026775
0.691747897,0.698596097110356
0.73313135,0.7466887334927403
0.77257224,0.7725721751700084
0.80943287,0.8177705445369173
0.840528783,0.832508437876845
0.865091353,0.8650913459655385
0.88270416,0.8773655888530855
0.89110919,0.8890068818633959
0.890726653,0.8907265292739271
0.883451617,0.8758911632842192
0.871455847,0.8631432509319727
0.854097617,0.8540062025204052
0.840036407,0.8454624756206537
0.444291127,0.4442912153692641
0.47127059,0.4605404333013096
0.50121408,0.5066256966722913
0.533279137,0.5369922061092091
0.568204473,0.5682043680907073
0.60447124,0.5805825641992074
0.643294227,0.6335891651763463
0.68222204,0.6882858129022952
0.723422857,0.7180714003530475
0.763654383,0.7569821498672356
0.80215507,0.8008960196211763
0.836975847,0.8410984275437692
0.865082953,0.8617463850012989
0.888319007,0.8915020093884553
0.904637437,0.904771575176485
0.913148323,0.9129523503354461
0.913414443,0.9085490014567181
0.906084787,0.8971860066441545
0.89423926,0.8942392061689833
0.8774638,0.8709243924285831
0.86275049,0.8627507298094476
0.470755327,0.4763489073030304
0.49916721,0.4896511438396629
0.530422607,0.5216203308632644
0.564577083,0.5564765538484843
0.600209953,0.596569033549466
0.63750496,0.6375050220595873
0.675725853,0.6821298120990704
0.715402347,0.7154023393244928
0.755504767,0.7464953408787082
0.79443793,0.7944379296608716
0.830463867,0.835858775390005
0.862429597,0.8624295733386531
0.88864816,0.8821348007049507
0.909538993,0.9127430788336117
0.925074137,0.9250740827264206
0.93326864,0.9345552907719717
0.934290067,0.9265805350902631
0.928063603,0.9271962435125007
0.91767056,0.9089704753095742
0.901990527,0.8926202143230135
0.890168837,0.891166828631592
0.500410377,0.5004103837145621
0.529505887,0.5274030847418482
0.562152703,0.5621526839579717
0.596723187,0.5820148267617952
0.63360881,0.6392331230141501
0.671282687,0.6565705633317577
0.709342867,0.7048217488849445
0.74769054,0.7517725252482282
0.786605127,0.7901415998323579
0.823559847,0.8286357598104138
0.856904933,0.8653384794279833
0.886786317,0.9052915212360892
0.911309707,0.9242574684921306
0.930418453,0.9258589749348336
0.94446123,0.9412532379944416
0.95244321,0.9447871569265275
0.95454288,0.9483499454736994
0.94980542,0.9401059171006434
0.940916717,0.9456397718835149
0.927390363,0.9273904287148873
0.92364661,0.9381199845384373
0.533780563,0.5337806509071967
0.562821603,0.5558444550652549
0.59632808,0.5948774642630617
0.631824963,0.6229873990884961
0.668669433,0.6686694034957144
0.706085407,0.7166771603193192
0.74276463,0.7522545920076747
0.780563733,0.7957971421714205
0.817616863,0.8176169019014295
0.851936673,0.8556202099370639
0.883900917,0.8933470549948799
0.91098304,0.9109830123392257
0.93374302,0.9395684234397318
0.951270343,0.9467893185246068
0.96333381,0.963333796488079
0.971091707,0.9695500622117101
0.974497143,0.9661936469440277
0.972396223,0.9723962612385489
0.965703683,0.9841620046088694
0.95519319,0.9619120062193113
0.983774113,0.9837738161138404
0.59864924,0.5949571937546454
0.632124267,0.6365134758033998
0.6677629,0.6618980547014515
0.704274573,0.7138242965351254
0.741709567,0.7417093896728448
0.77701204,0.7853507356320648
0.812701487,0.8157886100015442
0.847512463,0.864544927067073
0.879748133,0.8908472299710951
0.908839293,0.9197001672799823
0.933460667,0.9440517690582303
0.953426117,0.9576813515930215
0.97030749,0.9661865399900873
0.981891603,0.9765788197827393
0.989044557,0.9872507038559569
0.99242878,1.0010388276449804
0.99207741,0.9952221182576473
0.987997597,0.9999612041567179
0.983288617,0.9911846876278356
0.637316767,0.6373168345104632
0.66951545,0.6536800664443784
0.70491775,0.7021001154053157
0.740646443,0.7369072167897674
0.776246297,0.7789725996577079
0.809683677,0.8198716543084279
0.843327043,0.8379093928563961
0.876586707,0.8765866219779352
0.906101407,0.913896909670216
0.93237956,0.9501689321617812
0.954759283,0.9547592756205845
0.973248423,0.9780360428283582
0.987742173,0.986480608883682
0.998936663,0.9954612206723554
1.0059578,1.00641890873082
1.0103495,1.0103495154074882
1.011950133,1.0183966079723892
1.0112703,1.0154471962573475
1.025303833,1.0253037636826965
0.708025857,0.7080259011760238
0.74149101,0.7397823786375417
0.776493097,0.7694194735331845
0.809902637,0.8099027282732709
0.842154947,0.8355416355144236
0.872950153,0.8641639393544188
0.90407891,0.9118789572669106
0.9306859,0.9409192366552678
0.954473117,0.9574263865774377
0.975636127,0.9709476753525776
0.991931973,0.9959547373805594
1.004691,1.0070008219810402
1.014948133,1.0149482269039405
1.0212704,1.0151794273800143
1.0271625,1.0323677474312398
1.031143233,1.0342931456128204
1.039957733,1.047268499313545
0.782876303,0.7828762077503919
0.81230724,0.7996351779074831
0.843819907,0.8398389747097376
0.873337247,0.8693836561340581
0.90306975,0.9151795463902217
0.930315353,0.9303153867950248
0.95468099,0.9587052024463756
0.975842077,0.9731274559844153
0.994280247,0.994280237901138
1.008369567,1.0111839978985184
1.021183533,1.0217782226267613
1.030484333,1.039606393112242
1.037751067,1.0429154904214437
1.044555033,1.0630875902667218
1.060890567,1.0608904856841705
0.849810237,0.8486053529345262
0.87696511,0.8639229234944948
0.90395027,0.9137146132460193
0.93123266,0.934700384640658
0.955952597,0.9649504475705041
0.977315143,0.9805851154426545
0.99566229,0.9963595817541575
1.012590933,1.013121073182293
1.0256493,1.0318753163263457
1.036606967,1.036606959694621
1.0457034,1.055609188810621
1.0537613,1.0611847008511393
1.0669499,1.0724912477846646
0.913584337,0.9135842903043645
0.935021573,0.947717273621495
0.957722503,0.9721975571869796
0.980041933,0.9898330110213648
0.998488293,0.9984883653157282
1.014876867,1.0178205550653234
1.0292768,1.033497410446589
1.041562033,1.0432145691444217
1.051920133,1.0695065132742096
1.063734567,1.0721426690799631
1.082744933,1.0827449426319493
0.994214723,0.9942145378289035
1.008962567,1.0037411857371539
1.0228795,1.0131024612468715
1.0365873,1.0365873226122417
1.0502007,1.05439412176848
1.063767833,1.0612940977149505
1.085395133,1.0853950237144943
