True Resistance,Predicted Resistance
0.673349493,0.7291183117050537
0.71420966,0.7077131744262679
0.753310217,0.75331020099897
0.78788157,0.7562613919368961
0.81538473,0.6577087767386631
0.835690123,0.8356900910634943
0.846327777,0.7528354495280273
0.847392927,0.8473928777548694
0.840626497,0.8406265188862933
0.827622127,0.9205464897024065
0.81142687,0.9211229101159151
0.829280193,0.9328317541673791
0.400712113,0.47295211506723067
0.42266362,0.6379323309023341
0.448894497,0.44889462125756613
0.477505997,0.5446028186074598
0.509332163,0.6465305284426647
0.542666977,0.6469563473897049
0.579185647,0.5791856591349156
0.619417653,0.6194176499748971
0.65938139,0.7112443512581738
0.702395937,0.5357175100288248
0.7430569,0.7430568466120218
0.7811136,0.781113560095153
0.81328309,0.737550392551846
0.840167687,0.8401676807915737
0.859222537,0.7465449795090977
0.868368383,0.8683683559810731
0.86923712,0.7240566695543413
0.861182987,0.8611829734806526
0.848614217,0.8486142584577215
0.83171334,0.9291242204631881
0.823349783,0.9481944208770775
0.420870383,0.6362319745061311
0.44544576,0.445445896627934
0.473589993,0.5571003386770299
0.50395364,0.637185934089316
0.537859607,0.5378596433718643
0.57341582,0.6653860490831759
0.611065783,0.6511782968562648
0.64992386,0.582816586817352
0.691747897,0.6917479290505713
0.73313135,0.7913092736314574
0.77257224,0.7868912702581419
0.80943287,0.7714078382287903
0.840528783,0.8307810072883277
0.865091353,0.7091489272594773
0.88270416,0.7384240098363166
0.89110919,0.7233967492403339
0.890726653,0.8585109219270112
0.883451617,0.805931577860388
0.871455847,0.8730184066823343
0.854097617,0.9617365568243429
0.840036407,0.8400364754780474
0.444291127,0.6194537062153352
0.47127059,0.471270690414171
0.50121408,0.501214189872641
0.533279137,0.6027820633330491
0.568204473,0.5682045369105561
0.60447124,0.6044712672098829
0.643294227,0.7440475744015772
0.68222204,0.6465793529132672
0.723422857,0.725416549314074
0.763654383,0.6028393406044021
0.80215507,0.8232974441245496
0.836975847,0.836975831130333
0.865082953,0.8650828188413817
0.888319007,0.8320911604587758
0.904637437,0.7419625911419188
0.913148323,0.8513812460104732
0.913414443,0.9474946391414111
0.906084787,0.9263678789181913
0.89423926,0.8942392823144265
0.8774638,0.9410037249022316
0.86275049,1.0042026966363686
0.470755327,0.7587057249110042
0.49916721,0.7285289262040858
0.530422607,0.7094487823053155
0.564577083,0.621750703687514
0.600209953,0.6002100184474481
0.63750496,0.637504968513494
0.675725853,0.6092346078258429
0.715402347,0.7085724956828884
0.755504767,0.7555048017476498
0.79443793,0.828833190414799
0.830463867,0.7571969515671908
0.862429597,0.8624294980291659
0.88864816,0.8506817058473777
0.909538993,0.885719194313488
0.925074137,0.8489631898261403
0.93326864,0.9511522558268858
0.934290067,0.934290038632861
0.928063603,0.9280636062687252
0.91767056,0.9351455866862631
0.901990527,0.9908953670079983
0.890168837,1.0119711986981679
0.500410377,0.7852408389835263
0.529505887,0.5295059789243941
0.562152703,0.6156025501806904
0.596723187,0.5967231791346617
0.63360881,0.6336088751605677
0.671282687,0.7335365379786098
0.709342867,0.8072625391022772
0.74769054,0.8042584407935757
0.786605127,0.7866051068005999
0.823559847,0.758307704675786
0.856904933,0.8262414024567237
0.886786317,0.886786248100413
0.911309707,0.8411127710404869
0.930418453,0.7942520706116191
0.94446123,0.9240073652640665
0.95244321,0.9337305542968651
0.95454288,0.9067917078241343
0.94980542,0.9448498060096118
0.940916717,0.8943948214837876
0.927390363,0.9506269167437595
0.92364661,1.0271242240305736
0.533780563,0.7797508024698733
0.562821603,0.7673273353022139
0.59632808,0.8261299024085919
0.631824963,0.8271042388861145
0.668669433,0.8397522738414958
0.706085407,0.7060854870477359
0.74276463,0.6745932953435666
0.780563733,0.8377636897849662
0.817616863,0.8176168912326286
0.851936673,0.6782989452258152
0.883900917,0.8839009017669405
0.91098304,0.8449682110962392
0.93374302,0.9337430184096388
0.951270343,0.9512703298588989
0.96333381,0.8853253253975588
0.971091707,0.9617365654650931
0.974497143,0.9448695863953523
0.972396223,0.9609285463112056
0.965703683,0.9853401675939656
0.95519319,0.9777729613468128
0.983774113,1.0341636790607442
0.59864924,0.843424517771162
0.632124267,0.6321243418247202
0.6677629,0.6677629489450547
0.704274573,0.8564366239381893
0.741709567,0.8470666955175764
0.77701204,0.714285252874703
0.812701487,0.8740482734111384
0.847512463,0.8564533196828332
0.879748133,0.8277246308806655
0.908839293,0.908839211182433
0.933460667,0.9334606744657167
0.953426117,0.8805989187946202
0.97030749,0.9316496313753401
0.981891603,0.8972777309133388
0.989044557,0.9468247760457874
0.99242878,1.0202164840057424
0.99207741,1.0191641395954325
0.987997597,0.9654608492175469
0.983288617,0.9832886238992214
0.637316767,0.6832393466595458
0.66951545,0.669515546640983
0.70491775,0.7551257023031676
0.740646443,0.8867217982716649
0.776246297,0.8702665723186161
0.809683677,0.8538419748979482
0.843327043,0.8433270348770202
0.876586707,0.8120630414676436
0.906101407,0.9335751605756434
0.93237956,0.9323795446832523
0.954759283,0.9040775147400393
0.973248423,0.9143611406937158
0.987742173,0.9399968500484437
0.998936663,0.8762297491760073
1.0059578,1.0059577749137207
1.0103495,1.0135767753598706
1.011950133,1.0265565846835125
1.0112703,1.026322049298937
1.025303833,1.0412295924665238
0.708025857,0.7080259574321662
0.74149101,0.8426592777872323
0.776493097,0.9281714673985544
0.809902637,0.9436329577306722
0.842154947,0.9361673182759032
0.872950153,0.9505852799586642
0.90407891,0.9040788998597824
0.9306859,0.9178090363523359
0.954473117,0.9481944184579023
0.975636127,0.9756360887627138
0.991931973,0.8507382062632798
1.004691,1.0094123583241053
1.014948133,1.0069402649825896
1.0212704,1.0212703823513696
1.0271625,1.0271624825737482
1.031143233,1.0361070302403914
1.039957733,1.0587650187289102
0.782876303,0.8760807458458205
0.81230724,0.9342256806561239
0.843819907,0.9177105453024655
0.873337247,0.8866257269811657
0.90306975,0.9260276945013117
0.930315353,0.9303153820191652
0.95468099,0.9546809885116422
0.975842077,0.9458467432876317
0.994280247,0.9942801932777189
1.008369567,1.015012495528636
1.021183533,0.9690634067472443
1.030484333,1.0270130067305232
1.037751067,1.0377510648908237
1.044555033,1.0632539371371292
1.060890567,1.0413145925582616
0.849810237,0.9480290704362466
0.87696511,0.9438933044335797
0.90395027,0.9536221166217282
0.93123266,0.9768814292879017
0.955952597,0.9096218800871134
0.977315143,1.0125764970695312
0.99566229,1.019514750210537
1.012590933,0.9614248767606897
1.0256493,1.025649303221767
1.036606967,1.026354833360455
1.0457034,1.0396358874862557
1.0537613,1.0576605869949414
1.0669499,1.0669498973779994
0.913584337,0.9135843296458869
0.935021573,1.014969764466625
0.957722503,0.9577225252736126
0.980041933,0.9663822806637641
0.998488293,0.9699407210528997
1.014876867,1.0314011913037577
1.0292768,1.0341353075445003
1.041562033,1.0415620359987217
1.051920133,1.0519201416911301
1.063734567,1.060698015285265
1.082744933,1.0827449308066324
0.994214723,1.0344124466845357
1.008962567,1.0275594766538132
1.0228795,1.0375001563843826
1.0365873,1.0434056250939605
1.0502007,1.061717707052313
1.063767833,1.063767826197643
1.085395133,1.0853951299194917
