True Resistance,Predicted Resistance
0.91767056,0.9169243695159147
0.901990527,0.901990571147194
0.890168837,0.894543533553321
0.500410377,0.5004106937148947
0.529505887,0.5456641494788212
0.562152703,0.5659233675143208
0.596723187,0.5629237775794188
0.63360881,0.6385720490214022
0.671282687,0.6367526916436916
0.709342867,0.7039756207169282
0.74769054,0.7596734440406951
0.786605127,0.7866051297953828
0.823559847,0.807776105309463
0.856904933,0.8570718840599867
0.886786317,0.8908350983664797
0.911309707,0.906499484943866
0.930418453,0.9290778587483783
0.94446123,0.9440851491820469
0.95244321,0.9524431822963368
0.95454288,0.9534448663195743
0.94980542,0.9433234681211821
0.940916717,0.9409168374412914
0.927390363,0.9309455908076283
0.92364661,0.9491135614776056
0.533780563,0.5732075812499177
0.562821603,0.5628215680636821
0.59632808,0.615288771131599
0.631824963,0.6423992758005901
0.668669433,0.6686690468197591
0.706085407,0.7141032131543086
0.74276463,0.7427646763348683
0.780563733,0.7975137025789936
0.817616863,0.8176168483998193
0.851936673,0.8561767799927177
0.883900917,0.883900840392989
0.91098304,0.8976867054119654
0.93374302,0.9337430338410395
0.951270343,0.9432153308568201
0.96333381,0.9633338213272382
0.971091707,0.9767787491383344
0.974497143,0.974497159393228
0.972396223,0.9723963530316382
0.965703683,0.9783689540697128
0.95519319,0.9551932683437248
0.983774113,0.9837736467663408
0.59864924,0.6208201437072304
0.632124267,0.6550521325116058
0.6677629,0.6657071099991622
0.704274573,0.7051043883476539
0.741709567,0.725749544948301
0.77701204,0.7867290700671452
0.812701487,0.8174754622369907
0.847512463,0.8551550073276951
0.879748133,0.8818306227804134
0.908839293,0.9081803431115536
0.933460667,0.9334605925292295
0.953426117,0.94741711610899
0.97030749,0.9659023027018657
0.981891603,0.9771915056511464
0.989044557,0.9902893971667863
0.99242878,1.0064543459242379
0.99207741,0.9935213821362172
0.987997597,0.9912200482179185
0.983288617,0.9788362562380952
0.637316767,0.6373172223924968
0.66951545,0.6770501079036206
0.70491775,0.7013714058323828
0.740646443,0.7302882156194611
0.776246297,0.7762460336847059
0.809683677,0.8094177071505383
0.843327043,0.8370867833227617
0.876586707,0.8765866588212843
0.906101407,0.90485513426059
0.93237956,0.9323797789286958
0.954759283,0.9427899348778392
0.973248423,0.9672246495536398
0.987742173,0.9846581592889692
0.998936663,1.0027198842786686
1.0059578,1.0142154934343113
1.0103495,1.010349568146939
1.011950133,1.022920679875252
1.0112703,1.010482831254444
1.025303833,1.025303642616051
0.708025857,0.7278532204942014
0.74149101,0.7527208143980438
0.776493097,0.7855705480887001
0.809902637,0.8277233592866594
0.842154947,0.8476444286642024
0.872950153,0.8578936487386043
0.90407891,0.909155004391438
0.9306859,0.9238008913559054
0.954473117,0.9541667537269254
0.975636127,0.9568428571223087
0.991931973,0.9928506665570098
1.004691,1.004691099511566
1.014948133,1.0194714730488845
1.0212704,1.021270380860339
1.0271625,1.0378267511879355
1.031143233,1.0365561329691424
1.039957733,1.0399577349231648
0.782876303,0.7828763308215728
0.81230724,0.7961650105571351
0.843819907,0.8618272826058311
0.873337247,0.8612510431063132
0.90306975,0.9030696703734695
0.930315353,0.9337858349126057
0.95468099,0.9537534125728407
0.975842077,0.958065895219609
0.994280247,0.9740537969700857
1.008369567,1.0083695212263883
1.021183533,1.0237230639909787
1.030484333,1.0406656755275692
1.037751067,1.0474362240880655
1.044555033,1.0648030773981108
1.060890567,1.0608903918675718
0.849810237,0.8619014949963644
0.87696511,0.8873006002785442
0.90395027,0.9060576823667865
0.93123266,0.9276882586703227
0.955952597,0.9559527380113233
0.977315143,0.9824723712012589
0.99566229,0.9956622607796333
1.012590933,1.011257023382085
1.0256493,1.0380013949734863
1.036606967,1.036179070773712
1.0457034,1.0515375899687383
1.0537613,1.0595251834669233
1.0669499,1.0669499740686375
0.913584337,0.9135840796130178
0.935021573,0.9468572008289157
0.957722503,0.9809652784086053
0.980041933,0.9824984017775273
0.998488293,0.9975573025369169
1.014876867,1.0255349075646532
1.0292768,1.03327505919792
1.041562033,1.0486255462362475
1.051920133,1.0724770631948781
1.063734567,1.0671520150608502
1.082744933,1.0827448589679938
0.994214723,0.9942145441525385
1.008962567,1.002078852662949
1.0228795,1.0134444398005793
1.0365873,1.0365871547459278
1.0502007,1.050200763383668
1.063767833,1.055562094866244
1.085395133,1.0853949966246512
