True Resistance,Predicted Resistance
0.702395937,0.5357016025153504
0.7430569,0.7430568399227772
0.7811136,0.7811135550887269
0.81328309,0.7375180711949803
0.840167687,0.7002526614184509
0.859222537,0.821008266696737
0.868368383,0.8683683707912141
0.86923712,0.8692371159467268
0.861182987,0.8611829965585845
0.848614217,0.8486142635608741
0.83171334,0.9291193162351234
0.823349783,0.9078626779498109
0.420870383,0.6362284142295606
0.44544576,0.4454459134832957
0.473589993,0.5570767423577618
0.50395364,0.6371580262308844
0.537859607,0.5378596477971093
0.57341582,0.6653584713677121
0.611065783,0.6511512941941141
0.64992386,0.5828050617752021
0.691747897,0.6917479329551701
0.73313135,0.7913081708424097
0.77257224,0.7868829183162034
0.80943287,0.568380673880517
0.840528783,0.8204617964127002
0.865091353,0.8109430645356934
0.88270416,0.7384059882372427
0.89110919,0.8993124082270032
0.890726653,0.8585070427621617
0.883451617,0.8059215357013916
0.871455847,0.8730064858576612
0.854097617,0.8628302369288656
0.840036407,0.840036457436261
0.444291127,0.6194164161662632
0.47127059,0.47127070275485
0.50121408,0.501214203399799
0.533279137,0.6027799537460639
0.568204473,0.5682045447614072
0.60447124,0.6044712705243566
0.643294227,0.7440353401036852
0.68222204,0.646540334319918
0.723422857,0.725376968682925
0.763654383,0.702897654393407
0.80215507,0.8232900375635568
0.836975847,0.8369757774897916
0.865082953,0.8361286465031251
0.888319007,0.8578306292509779
0.904637437,0.9046373875430159
0.913148323,0.8853092440053132
0.913414443,0.9474917019732368
0.906084787,0.9263650886589768
0.89423926,0.9621460949677961
0.8774638,0.9131033801897906
0.86275049,0.862750547133546
0.470755327,0.7586797467290407
0.49916721,0.7285054772169499
0.530422607,0.7094283624768264
0.564577083,0.6217280542703909
0.600209953,0.6002100264617009
0.63750496,0.6375050343246544
0.675725853,0.7838744519357819
0.715402347,0.7085299624221323
0.755504767,0.7555047071641866
0.79443793,0.7944378875565637
0.830463867,0.8233203079120478
0.862429597,0.8624294955813454
0.88864816,0.8606883144632907
0.909538993,0.8425569588861249
0.925074137,0.8913643048624487
0.93326864,0.9511521528858636
0.934290067,0.9342900351001108
0.928063603,0.8418699730831334
0.91767056,0.9276590027493244
0.901990527,0.90199052413776
0.890168837,0.8762492961973811
0.500410377,0.7852326908628839
0.529505887,0.7884537454578424
0.562152703,0.6777171256872535
0.596723187,0.7154561295658701
0.63360881,0.6336088181463501
0.671282687,0.7335019993318724
0.709342867,0.807249200102028
0.74769054,0.8042449775265297
0.786605127,0.786605156657241
0.823559847,0.8235598418266684
0.856904933,0.856904938431315
0.886786317,0.8247318371198139
0.911309707,0.9113096774227453
0.930418453,0.7942484791526895
0.94446123,0.9240000735954099
0.95244321,0.9337259076265292
0.95454288,0.9680991104582611
0.94980542,0.9102921147577024
0.940916717,0.8605933758928925
0.927390363,0.9592621368913846
0.92364661,1.0264510414856234
0.533780563,0.7797378261177683
0.562821603,0.5628216911425877
0.59632808,0.8063393243794014
0.631824963,0.8092736152800211
0.668669433,0.6686695212320414
0.706085407,0.8119690413734464
0.74276463,0.7872400299595262
0.780563733,0.8587160406279004
0.817616863,0.859718017488751
0.851936673,0.8808971429075898
0.883900917,0.8839009038223481
0.91098304,0.9014590202214217
0.93374302,0.9337430181959381
0.951270343,0.9512703282198257
0.96333381,0.8853148591358305
0.971091707,0.8628302474637092
0.974497143,0.9410784255252377
0.972396223,0.9723961730442708
0.965703683,0.9013461580962375
0.95519319,0.9175113582857357
0.983774113,1.0214906403221318
0.59864924,0.8337028995859422
0.632124267,0.6321243816941886
0.6677629,0.7819752533742461
0.704274573,0.8615473371896033
0.741709567,0.8601424740054553
0.77701204,0.8966605508736948
0.812701487,0.8278409443608862
0.847512463,0.8727414818676636
0.879748133,0.8277109220529145
0.908839293,0.9088392010231792
0.933460667,0.9334606753765272
0.953426117,0.8805898894964285
0.97030749,0.9316484500113037
0.981891603,0.981891527439433
0.989044557,0.9437841239986995
0.99242878,0.8994820573233034
0.99207741,0.9064830098980031
0.987997597,0.9879975716589386
0.983288617,1.0042740284260716
0.637316767,0.8795947482110064
0.66951545,0.8832399724960215
0.70491775,0.8598464420792119
0.740646443,0.8234922087004883
0.776246297,0.8921065424889095
0.809683677,0.8538345063317359
0.843327043,0.8433270338358445
0.876586707,0.8120530277118928
0.906101407,0.9335727267153372
0.93237956,0.9323795655922266
0.954759283,0.9040760265060763
0.973248423,0.8882101902782673
0.987742173,0.9343461442571899
0.998936663,0.8538149570881874
1.0059578,0.9574634343864856
1.0103495,0.9384441160354826
1.011950133,1.015761587651911
1.0112703,1.0112703085304948
1.025303833,1.0394808771586133
0.708025857,0.7080259698275211
0.74149101,0.8426508580148909
0.776493097,0.9281662056537962
0.809902637,0.943628568082503
0.842154947,0.9361656958555066
0.872950153,0.9505848080930763
0.90407891,0.9040788985750929
0.9306859,0.9177964035117164
0.954473117,0.9078627416373339
0.975636127,0.8790589958450348
0.991931973,0.8441493904259711
1.004691,0.9487767447122446
1.014948133,0.8674965124059542
1.0212704,0.8925335572407795
1.0271625,1.027162482454849
1.031143233,1.0261482950277467
1.039957733,1.0570975485897298
0.782876303,0.8760687748760662
0.81230724,0.9342238653010089
0.843819907,0.9176979154577888
0.873337247,0.8866156864672426
0.90306975,0.941064064230618
0.930315353,0.92101647468461
0.95468099,0.9546809583679373
0.975842077,0.9424303751167712
0.994280247,0.8963706199883101
1.008369567,0.9347252236284882
1.021183533,0.9912874925898472
1.030484333,1.0134961670428646
1.037751067,1.0300916873264938
1.044555033,1.0603590198127597
1.060890567,1.039155206090747
0.849810237,0.8468860441605002
0.87696511,0.9397283496336127
0.90395027,0.9039502604555418
0.93123266,0.9218437251278795
0.955952597,0.9084609805567335
0.977315143,0.9409122327321757
0.99566229,0.9041435248287057
1.012590933,0.9538475183840025
1.0256493,1.0130664695146154
1.036606967,1.0119008767206583
1.0457034,1.0457033879464523
1.0537613,1.055624247168776
1.0669499,1.0669498970724574
0.913584337,0.9123556970174432
0.935021573,0.9350215544014856
0.957722503,0.9623553537666125
0.980041933,0.9426194070442181
0.998488293,0.9920886041598616
1.014876867,1.0148768738248726
1.0292768,1.021422668709278
1.041562033,1.038210627647999
1.051920133,1.051920143804367
1.063734567,1.0637345223322923
1.082744933,1.0827449305549106
0.994214723,1.0220866351894864
1.008962567,1.013668277206306
1.0228795,1.0294896793723862
1.0365873,1.0365873097492075
1.0502007,1.0502007601573986
1.063767833,1.0637678065448861
1.085395133,1.0853951297697462
