True Resistance,Predicted Resistance
0.847512463,0.8727387836799265
0.879748133,0.8277144088944351
0.908839293,0.9088392746405712
0.933460667,0.9013212142156788
0.953426117,0.8316823672863868
0.97030749,0.9032759740530114
0.981891603,0.9818915137420653
0.989044557,0.9768252264918814
0.99242878,1.0126452913803934
0.99207741,1.0121529872815316
0.987997597,1.0000667305281334
0.983288617,1.0018105061335287
0.637316767,0.7390902918568262
0.66951545,0.7462051395636171
0.70491775,0.7049178323857642
0.740646443,0.8150914723076736
0.776246297,0.892088494517316
0.809683677,0.8538331915718634
0.843327043,0.8433270338063861
0.876586707,0.882185448357868
0.906101407,0.906101357959451
0.93237956,0.9032500746724756
0.954759283,0.9039571779128122
0.973248423,0.888238742605602
0.987742173,0.9877421500855134
0.998936663,0.853827736322958
1.0059578,1.0059577695145743
1.0103495,1.0095365970036299
1.011950133,1.0119501361179946
1.0112703,1.0153946190711072
1.025303833,1.0394839073782407
0.708025857,0.8507720639482816
0.74149101,0.8908507175383852
0.776493097,0.9281529515409005
0.809902637,0.8999242728601627
0.842154947,0.8967634629937332
0.872950153,0.872950187756093
0.90407891,0.9040788909430395
0.9306859,0.9037195499938919
0.954473117,0.9808130062389899
0.975636127,0.9756360552836199
0.991931973,0.8441985732453295
1.004691,1.0075829807292314
1.014948133,1.0149481272764636
1.0212704,1.0131381910206185
1.0271625,1.0079711966121307
1.031143233,1.0029974945354174
1.039957733,1.0533259291423631
0.782876303,0.8760801169514929
0.81230724,0.832518537809496
0.843819907,0.9037250257285188
0.873337247,0.8866212033502154
0.90306975,0.9030697754257088
0.930315353,0.9842760508771139
0.95468099,0.9645060624805688
0.975842077,0.9783836655395396
0.994280247,0.8963792896532877
1.008369567,1.0102110699450102
1.021183533,0.9987988496730953
1.030484333,1.0206562640908785
1.037751067,1.0115291024708832
1.044555033,1.0510849289964217
1.060890567,1.0391577842270208
0.849810237,0.8794003486715567
0.87696511,0.9814844046082525
0.90395027,0.9797804973168456
0.93123266,0.9254727621738785
0.955952597,0.9096136646201045
0.977315143,1.009068847804631
0.99566229,1.0123186271526976
1.012590933,1.0037352980145693
1.0256493,1.025649282144913
1.036606967,1.0149091832728565
1.0457034,1.045703378056245
1.0537613,1.0537612927481586
1.0669499,1.0669498963779958
0.913584337,0.9135843287090195
0.935021573,1.0101908723085185
0.957722503,1.002807512494552
0.980041933,1.0049742160998396
0.998488293,0.9984882993075281
1.014876867,1.0048442954603287
1.0292768,0.9952147375568214
1.041562033,1.0382105889899758
1.051920133,1.0519201392967548
1.063734567,1.0503703475110648
1.082744933,1.080087159285981
0.994214723,0.9942147517065931
1.008962567,1.0186627831271284
1.0228795,1.0102154937954801
1.0365873,1.0365873092064732
1.0502007,1.0502007022598205
1.063767833,1.0513794424657685
1.085395133,1.0853951279711243
