True Resistance,Predicted Resistance
0.71420966,0.7077091507365081
0.753310217,0.7533101156641999
0.78788157,0.7878815320408795
0.81538473,0.6577064786241763
0.835690123,0.8356900926936007
0.846327777,0.7944536523372248
0.847392927,0.847392873550443
0.840626497,0.9055593658155915
0.827622127,0.9205452352075588
0.81142687,0.9530955178836459
0.829280193,0.8292802356806485
0.400712113,0.4007121949434617
0.42266362,0.637621725559221
0.448894497,0.4488946148825169
0.477505997,0.5445904089498883
0.509332163,0.6632952686432518
0.542666977,0.6691981370291377
0.579185647,0.5262368156876588
0.619417653,0.6756268915574674
0.65938139,0.5323465592586429
0.702395937,0.702395909950937
0.7430569,0.7430568576101275
0.7811136,0.7886685265085449
0.81328309,0.6714636905566658
0.840167687,0.8401676811031681
0.859222537,0.7465439012918339
0.868368383,0.8683683727156463
0.86923712,0.6859225912783476
0.861182987,0.8379848863606493
0.848614217,0.9159937617506727
0.83171334,0.8778925685624961
0.823349783,0.8233498196548034
0.420870383,0.6338958876570234
0.44544576,0.4454458889887982
0.473589993,0.4735900580742659
0.50395364,0.7159330059293229
0.537859607,0.5238561077174014
0.57341582,0.5734157916881762
0.611065783,0.725450644063529
0.64992386,0.5530083255553759
0.691747897,0.5731719647579699
0.73313135,0.7915400510748666
0.77257224,0.7903203240596696
0.80943287,0.7714054514402643
0.840528783,0.8307793235593179
0.865091353,0.709524641484628
0.88270416,0.8827041348772046
0.89110919,0.7092802850079345
0.890726653,0.8275867571555158
0.883451617,0.8059308440318976
0.871455847,0.8714558673798959
0.854097617,0.8268296045354647
0.840036407,0.9732400589891416
0.444291127,0.4442911852817345
0.47127059,0.47127062222085025
0.50121408,0.6789026530166626
0.533279137,0.5332792122659701
0.568204473,0.5682045002736031
0.60447124,0.5391703610708485
0.643294227,0.7005998698969474
0.68222204,0.6822220999317286
0.723422857,0.758296632083631
0.763654383,0.5766441833763474
0.80215507,0.8232959417249969
0.836975847,0.8369758380967848
0.865082953,0.8650828536341342
0.888319007,0.8644699738213532
0.904637437,0.7297810243652786
0.913148323,0.8813723001568518
0.913414443,0.8871002233207131
0.906084787,0.9530518802661234
0.89423926,0.9621476325753666
0.8774638,0.8374118913865264
0.86275049,0.8627505747975118
0.470755327,0.7587002044055845
0.49916721,0.6192962101620727
0.530422607,0.5304227189624312
0.564577083,0.737999729979466
0.600209953,0.7181857052802771
0.63750496,0.5988681560157829
0.675725853,0.6757258264032412
0.715402347,0.6622226504096312
0.755504767,0.7555047999622017
0.79443793,0.8288317394423571
0.830463867,0.7571948389121
0.862429597,0.8860950707905023
0.88864816,0.8886481453281513
0.909538993,0.8857177794586172
0.925074137,0.8924208785511918
0.93326864,0.8744400362834487
0.934290067,0.9529855023673749
0.928063603,0.8418727666694736
0.91767056,0.8773034668785002
0.901990527,0.901990566663324
0.890168837,0.8892049638171751
0.500410377,0.7898540428758233
0.529505887,0.6467574042551663
0.562152703,0.5621527562223559
0.596723187,0.5838040480937882
0.63360881,0.6336088550592589
0.671282687,0.6712826769977288
0.709342867,0.807259984150316
0.74769054,0.8168462166403668
0.786605127,0.7969842370502567
0.823559847,0.7583054593113344
0.856904933,0.8569049482979588
0.886786317,0.8867862343825352
0.911309707,0.9061659242893056
0.930418453,0.7942627433055597
0.94446123,0.9240062239358875
0.95244321,0.9524431865296298
0.95454288,0.9548998179265649
0.94980542,0.8298495165205371
0.940916717,0.9843926532990495
0.927390363,0.9506264274915845
0.92364661,0.923646665359573
0.533780563,0.7797483758998751
0.562821603,0.7673224360767306
0.59632808,0.8261291216585719
0.631824963,0.8271028894794638
0.668669433,0.8397492957975131
0.706085407,0.7060854866683036
0.74276463,0.7427646912187335
0.780563733,0.8718250622159066
0.817616863,0.8597267535965709
0.851936673,0.6418857672545595
0.883900917,0.8839009253597705
0.91098304,0.9109830038646873
0.93374302,0.9337429937365301
0.951270343,0.8747475356800968
0.96333381,0.8661459595134193
0.971091707,0.8268299405468102
0.974497143,0.9151844224954582
0.972396223,0.9609279441792544
0.965703683,0.9251235606382228
0.95519319,0.9517341237386435
0.983774113,1.024799216458202
0.59864924,0.8434217996219079
0.632124267,0.8403569147262616
0.6677629,0.7455906851175054
0.704274573,0.8873979183599345
0.741709567,0.8839298278377726
0.77701204,0.6992420353264348
0.812701487,0.8706765503924044
0.847512463,0.8586439676167172
0.879748133,0.879748068259293
0.908839293,0.9088392153680749
0.933460667,0.9291573399488201
0.953426117,0.9534260872468643
0.97030749,0.8855682179562371
0.981891603,0.9818915279106708
0.989044557,0.9229520854588944
0.99242878,0.9356605535539695
0.99207741,0.9498887802251356
0.987997597,1.0016453286196088
0.983288617,0.983288604709745
0.637316767,0.6373168717493534
0.66951545,0.6501627141530872
0.70491775,0.7234142683165137
0.740646443,0.8867182566450678
0.776246297,0.8905882617731706
0.809683677,0.809683727745049
0.843327043,0.8503262741746567
0.876586707,0.8120614491445463
0.906101407,0.9387973897657412
0.93237956,0.8877960299655415
0.954759283,0.8582052883970968
0.973248423,0.8882170068568414
0.987742173,0.89604723025058
0.998936663,0.998936606507152
1.0059578,1.0059577736535377
1.0103495,1.0079872574666733
1.011950133,0.984367658479727
1.0112703,1.0112702622491885
1.025303833,1.0253038419452394
0.708025857,0.7080259522835967
0.74149101,0.8426576163116709
0.776493097,0.928170262121631
0.809902637,0.8999331484881214
0.842154947,0.9199988039573344
0.872950153,0.8729501928678063
0.90407891,0.8582053060232985
0.9306859,0.8441107810048798
0.954473117,0.8235021215933986
0.975636127,0.8256415243549112
0.991931973,0.9808795160739273
1.004691,1.0068789168686818
1.014948133,0.8720102652123789
1.0212704,0.9216443330496261
1.0271625,0.9258659188897488
1.031143233,1.0318061516935588
1.039957733,1.0556182457605456
0.782876303,0.8701290097377287
0.81230724,0.9529216934259281
0.843819907,0.8438199321539253
0.873337247,0.8655897212249596
0.90306975,0.9030697514035723
0.930315353,0.858946642157358
0.95468099,0.9546809364964483
0.975842077,0.9190606757652408
0.994280247,0.9125696041853367
1.008369567,1.0083695150196108
1.021183533,0.9978844356852123
1.030484333,1.0134946984547815
1.037751067,1.0377510538140047
1.044555033,1.0632540943821653
1.060890567,1.0259006431396882
0.849810237,0.8279972404072717
0.87696511,0.9113256515248713
0.90395027,0.8238178263105648
0.93123266,0.921852125254284
0.955952597,0.9165875171002892
0.977315143,1.0077215994051887
0.99566229,0.9451230888890843
1.012590933,1.0125908755266528
1.0256493,1.0130649663352507
1.036606967,1.0074405437144993
1.0457034,1.0308857196753096
1.0537613,1.0538199013885765
1.0669499,1.066949897514895
0.913584337,0.9135843857974385
0.935021573,1.008351525959214
0.957722503,1.0098166968244022
0.980041933,0.9936330606765218
0.998488293,0.9969726126875509
1.014876867,1.0148768760629314
1.0292768,1.0246971960439042
1.041562033,1.0276354153037355
1.051920133,1.0519201412483086
1.063734567,1.060699317572795
1.082744933,1.082744930921685
0.994214723,1.0256950545134291
1.008962567,1.01366693913541
1.0228795,1.0368424040100384
1.0365873,1.0306311627232216
1.0502007,1.0617186926603763
1.063767833,1.0637678241139654
1.085395133,1.085395130107478
