True Resistance,Predicted Resistance
0.72709083,0.7270907634239704
0.762887043,0.7571280997071123
0.79162829,0.7916282415268949
0.813365263,0.8080857500463726
0.82496228,0.8141189711894634
0.827535783,0.8142621102508272
0.821633137,0.83726310107659
0.8094398,0.803449451504144
0.79643089,0.8168556893862445
0.383031657,0.38303173044677685
0.402111297,0.40211140051692423
0.42657923,0.41881052417553527
0.45331149,0.4683951271460829
0.48323093,0.48323077738691794
0.516587277,0.5263144135902771
0.552504217,0.5633509247769467
0.590686117,0.597232043342419
0.631504313,0.6367877827098652
0.673349493,0.6815221282449231
0.71420966,0.7248740886863346
0.753310217,0.748603783417567
0.78788157,0.7866040307995107
0.81538473,0.8200572135190305
0.835690123,0.8246756398205114
0.846327777,0.8463276746867844
0.847392927,0.8444789307131398
0.840626497,0.8632183872497423
0.827622127,0.8370900468059491
0.81142687,0.8335729499289065
0.829280193,0.8292806088201489
0.400712113,0.40071207701018
0.42266362,0.42470936102623646
0.448894497,0.4488945934524953
0.477505997,0.4848434356501514
0.509332163,0.5243461846686346
0.542666977,0.5426670517723531
0.579185647,0.5801207865515219
0.619417653,0.6194176657005488
0.65938139,0.6617484249736727
0.702395937,0.7023958349557721
0.7430569,0.7430570458654393
0.7811136,0.7734049082717324
0.81328309,0.8127698753966276
0.840167687,0.8401677315829894
0.859222537,0.8497115608151837
0.868368383,0.8729476279488323
0.86923712,0.8570216216651044
0.861182987,0.8538139152263154
0.848614217,0.8765425655782173
0.83171334,0.8310295610831263
0.823349783,0.83875729332723
0.420870383,0.4208704491598615
0.44544576,0.4333487758781777
0.473589993,0.48322272736082605
0.50395364,0.5222585378880586
0.537859607,0.5378592654589149
0.57341582,0.5911536439728908
0.611065783,0.6201401228213548
0.64992386,0.6499239656072249
0.691747897,0.7013581577606115
0.73313135,0.7478001246940642
0.77257224,0.7604762971310628
0.80943287,0.8160316994488516
0.840528783,0.8405286209127785
0.865091353,0.861793064318424
0.88270416,0.8738471667114179
0.89110919,0.8765099503092837
0.890726653,0.8907264931698025
0.883451617,0.8828083497862368
0.871455847,0.85979333144492
0.854097617,0.8885920238031632
0.840036407,0.8816827960462931
0.444291127,0.4442912068864072
0.47127059,0.4591281459627325
0.50121408,0.5012141932609738
0.533279137,0.5369829350000862
0.568204473,0.5682045227767321
0.60447124,0.5873331599781154
0.643294227,0.6432941678846271
0.68222204,0.6947738072035788
0.723422857,0.7234227291755713
0.763654383,0.7555885048808282
0.80215507,0.8021550807610152
0.836975847,0.8401095890786865
0.865082953,0.8628669140401922
0.888319007,0.8883189498957853
0.904637437,0.8961738247322922
0.913148323,0.912104833749045
0.913414443,0.9281866479295034
0.906084787,0.9060845507453875
0.89423926,0.920869123306442
0.8774638,0.8774638908355994
0.86275049,0.942239309306891
0.470755327,0.47075539190436383
0.49916721,0.48648121570764613
0.530422607,0.5215411830466735
0.564577083,0.5645769916850989
0.600209953,0.6063221810750562
0.63750496,0.6563082919666118
0.675725853,0.6905528154219931
0.715402347,0.7154024273761139
0.755504767,0.7481985666421466
0.79443793,0.7929206938479079
0.830463867,0.8345373693493819
0.862429597,0.8624296228769047
0.88864816,0.8783888627001187
0.909538993,0.9096579463426455
0.925074137,0.9170392131870615
0.93326864,0.9366153222994674
0.934290067,0.93967507426074
0.928063603,0.9353439999400907
0.91767056,0.9152175461717558
0.901990527,0.9018102638928106
0.890168837,0.934986707110586
0.500410377,0.5004103540887648
0.529505887,0.5280064819599006
0.562152703,0.5621527653222916
0.596723187,0.5826328287795768
0.63360881,0.6500105060793188
0.671282687,0.6712825001985679
0.709342867,0.7089866205645533
0.74769054,0.7476906138848942
0.786605127,0.7873453409071121
0.823559847,0.8235597857877949
0.856904933,0.8593737983585578
0.886786317,0.8949787916061894
0.911309707,0.9113097549199951
0.930418453,0.9283773703891149
0.94446123,0.944461140102853
0.95244321,0.9494585505603583
0.95454288,0.9545428153025319
0.94980542,0.9392885248947173
0.940916717,0.9292798998749114
0.927390363,0.9147788827080919
0.92364661,0.9720503572029275
0.533780563,0.5337806938438443
0.562821603,0.5526453849267173
0.59632808,0.5967319363676163
0.631824963,0.6318247955215397
0.668669433,0.6658426880588277
0.706085407,0.7060855045296857
0.74276463,0.7416957481199529
0.780563733,0.7909760159137611
0.817616863,0.8148021648800126
0.851936673,0.8519366810809231
0.883900917,0.8828580122319123
0.91098304,0.8990511101741756
0.93374302,0.9362024549995724
0.951270343,0.9464943204387827
0.96333381,0.9645807435003413
0.971091707,0.9730250044799467
0.974497143,0.9766966291305208
0.972396223,0.9824934976533317
0.965703683,0.9712197810018792
0.95519319,0.9509882063122767
0.983774113,0.9837739208445117
0.59864924,0.5926956389799022
0.632124267,0.632124326051453
0.6677629,0.657462874098734
0.704274573,0.7042745194007471
0.741709567,0.7237558469801452
0.77701204,0.7787680367102733
0.812701487,0.8127014776931722
0.847512463,0.8590938572918927
0.879748133,0.8827803308139387
0.908839293,0.9088392635334843
0.933460667,0.9331919871202767
0.953426117,0.9534260843772117
0.97030749,0.969770820080781
0.981891603,0.9764260725866539
0.989044557,0.981590188447661
0.99242878,1.0018228939551168
0.99207741,0.9920773702913881
0.987997597,0.9824102723399576
0.983288617,0.9673929935817452
0.637316767,0.6373168112558796
0.66951545,0.6545463094124578
0.70491775,0.698251384518039
0.740646443,0.7320835539357018
0.776246297,0.7762462563162795
0.809683677,0.817693035153455
0.843327043,0.8372847403620085
0.876586707,0.8765865840392029
0.906101407,0.9057197602917891
0.93237956,0.9323798105321782
0.954759283,0.9444527889675923
0.973248423,0.9765033910489755
0.987742173,0.989297635235194
0.998936663,0.998936708427045
1.0059578,1.0032995873977038
1.0103495,0.9978978256904175
1.011950133,1.0218943365417341
1.0112703,1.011647912290678
1.025303833,1.0194522654908684
0.708025857,0.7080259412734943
0.74149101,0.742209763438773
0.776493097,0.7764930816773564
0.809902637,0.8232389695921146
0.842154947,0.8455355626476893
0.872950153,0.8659320193353061
0.90407891,0.9099195283323448
0.9306859,0.9263258752447994
0.954473117,0.952048127350524
0.975636127,0.965077963238721
0.991931973,1.0021745506701953
1.004691,1.0129245123497355
1.014948133,1.0147806772891086
1.0212704,1.0110159497817632
1.0271625,1.021699852849641
1.031143233,1.032535312740634
1.039957733,1.0399576114566058
0.782876303,0.7828761960496932
0.81230724,0.8052052037001616
0.843819907,0.8531682050645579
0.873337247,0.8733372537202472
0.90306975,0.9120073861693143
0.930315353,0.9319402264270552
0.95468099,0.9546809899658203
0.975842077,0.9637322020882542
0.994280247,0.9942801069293984
1.008369567,1.0144987424381766
1.021183533,1.0267212665467778
1.030484333,1.0362150206675529
1.037751067,1.0377512380039486
1.044555033,1.0549378268876826
1.060890567,1.0381235061939806
0.849810237,0.8586684920717128
0.87696511,0.876965008333648
0.90395027,0.9134037202526981
0.93123266,0.9312327459565264
0.955952597,0.9650649113287727
0.977315143,0.9848512393862668
0.99566229,1.0000753800175934
1.012590933,1.0166826453973676
1.0256493,1.0362426597961154
1.036606967,1.0366069597657261
1.0457034,1.0474211020642794
1.0537613,1.0572129347735388
1.0669499,1.0700314005641711
0.913584337,0.913584317405609
0.935021573,0.9471213771982389
0.957722503,0.9763992020426943
0.980041933,0.9930494110969531
0.998488293,1.006120873485037
1.014876867,1.0250704495318579
1.0292768,1.0350358147672658
1.041562033,1.0459510813302635
1.051920133,1.0705602107818983
1.063734567,1.063901994203994
1.082744933,1.0827447388374696
0.994214723,0.9942145393008568
1.008962567,1.0096188564559836
1.0228795,1.0228794172387805
1.0365873,1.0365873818865445
1.0502007,1.054663318023584
1.063767833,1.0592616298964748
1.085395133,1.0853949882776237
