True Resistance,Predicted Resistance
0.579185647,0.5808864415795489
0.619417653,0.61941763229738
0.65938139,0.6559531312383681
0.702395937,0.6884506273478629
0.7430569,0.7443861260494041
0.7811136,0.7811134394507558
0.81328309,0.8132831016290982
0.840167687,0.8458708920759974
0.859222537,0.8562760862578336
0.868368383,0.8764458228372404
0.86923712,0.8575810657784744
0.861182987,0.8517021125590147
0.848614217,0.8712855312218664
0.83171334,0.8300313206271563
0.823349783,0.823350242932338
0.420870383,0.4208704330409747
0.44544576,0.4335000173053127
0.473589993,0.48398263481788845
0.50395364,0.5226765290351267
0.537859607,0.5378592721121863
0.57341582,0.5919949362743668
0.611065783,0.6210825674189143
0.64992386,0.6499238901314893
0.691747897,0.6904866213038537
0.73313135,0.7331314447338839
0.77257224,0.7563086936931386
0.80943287,0.8094329304498269
0.840528783,0.8322188686981187
0.865091353,0.8650913613783364
0.88270416,0.8827040650954234
0.89110919,0.878134676228611
0.890726653,0.8845158070117419
0.883451617,0.8834514167411008
0.871455847,0.8568998975242008
0.854097617,0.8875232391955439
0.840036407,0.8734135011414621
0.444291127,0.4442912772542491
0.47127059,0.46012847307823873
0.50121408,0.5012142137082233
0.533279137,0.536959130849607
0.568204473,0.5682045192077236
0.60447124,0.5876224000184999
0.643294227,0.6432941603697689
0.68222204,0.6884337796428687
0.723422857,0.7084245740772996
0.763654383,0.7435729365498254
0.80215507,0.8021549891090867
0.836975847,0.8400497475184663
0.865082953,0.8663074257325702
0.888319007,0.8926600727884785
0.904637437,0.9006419850197673
0.913148323,0.9131482744941873
0.913414443,0.9236892881137727
0.906084787,0.894750648913592
0.89423926,0.9171117507274412
0.8774638,0.8774638183523689
0.86275049,0.9399161816404421
0.470755327,0.4808937323889194
0.49916721,0.49916706611075035
0.530422607,0.5260081151744042
0.564577083,0.5645770601799969
0.600209953,0.60592425012289
0.63750496,0.6560173484605809
0.675725853,0.6907271105271304
0.715402347,0.7154023706898922
0.755504767,0.7458228741363494
0.79443793,0.7906504755826298
0.830463867,0.8369918074929172
0.862429597,0.8705173947889562
0.88864816,0.8886480730325038
0.909538993,0.914671494114818
0.925074137,0.9180991784726286
0.93326864,0.9327423335812329
0.934290067,0.9358274657870905
0.928063603,0.932793390614903
0.91767056,0.9137258266492859
0.901990527,0.9003627762194137
0.890168837,0.9319960856687706
0.500410377,0.5004104535408019
0.529505887,0.5297831230144089
0.562152703,0.5681822159980903
0.596723187,0.586222277975888
0.63360881,0.6521404490117086
0.671282687,0.6712825491438711
0.709342867,0.711150468239843
0.74769054,0.747690581008906
0.786605127,0.7848224969720787
0.823559847,0.8235598060546718
0.856904933,0.8653448214047468
0.886786317,0.9060583698362726
0.911309707,0.9193939870872195
0.930418453,0.9304185011048418
0.94446123,0.9395916762089456
0.95244321,0.9459632238016432
0.95454288,0.9545427513540988
0.94980542,0.9376302520739578
0.940916717,0.9282804171755327
0.927390363,0.9116173856772272
0.92364661,0.9712070902873641
0.533780563,0.5337807138011302
0.562821603,0.5547164223677715
0.59632808,0.5997392967324233
0.631824963,0.6318249172782798
0.668669433,0.6720089568028018
0.706085407,0.7191779631469383
0.74276463,0.7465581177484276
0.780563733,0.7805638946497071
0.817616863,0.8088905474953539
0.851936673,0.8519366618061299
0.883900917,0.8884587302756546
0.91098304,0.9109829236676222
0.93374302,0.9394393938484015
0.951270343,0.9465759309537348
0.96333381,0.9633337865414091
0.971091707,0.9735582576187366
0.974497143,0.9776428795576121
0.972396223,0.9826863356988871
0.965703683,0.9707484015405683
0.95519319,0.9492711930252067
0.983774113,0.9837738794175824
0.59864924,0.5986491949927
0.632124267,0.6407296269706436
0.6677629,0.6653298582948477
0.704274573,0.7155515085339976
0.741709567,0.7417093498141692
0.77701204,0.779457079635314
0.812701487,0.806309066009556
0.847512463,0.8565737279290467
0.879748133,0.8834364578089896
0.908839293,0.9088394216209134
0.933460667,0.9383240504676075
0.953426117,0.953465076609526
0.97030749,0.9677151074927903
0.981891603,0.9758713206107843
0.989044557,0.9827080525625229
0.99242878,1.0029842838637422
0.99207741,0.9920773881504478
0.987997597,0.9821907399461408
0.983288617,0.9664895489181694
0.637316767,0.6373168606822069
0.66951545,0.657581816368754
0.70491775,0.7049177360673176
0.740646443,0.7386941701563828
0.776246297,0.7773209898853984
0.809683677,0.8096837906662171
0.843327043,0.8312000077118281
0.876586707,0.8765864986601776
0.906101407,0.9074675296150477
0.93237956,0.9503821797523092
0.954759283,0.9516858726279127
0.973248423,0.973248467271644
0.987742173,0.9871017338428983
0.998936663,0.9998623855658813
1.0059578,1.005957765141169
1.0103495,0.999000602714321
1.011950133,1.022556297060918
1.0112703,1.0118576069825462
1.025303833,1.0195967848077654
0.708025857,0.7080259541360594
0.74149101,0.7432311537856088
0.776493097,0.7764930820172811
0.809902637,0.8205021098874032
0.842154947,0.8427119663794019
0.872950153,0.8624851214222987
0.90407891,0.90407903715187
0.9306859,0.9341104705227739
0.954473117,0.9600224399336725
0.975636127,0.9728828941141776
0.991931973,0.9968864379007174
1.004691,1.0092508211616416
1.014948133,1.0155494570034664
1.0212704,1.0128410364707143
1.0271625,1.0226620236771908
1.031143233,1.0329975819993364
1.039957733,1.0399576227688327
0.782876303,0.782876156122425
0.81230724,0.8028920041790062
0.843819907,0.8487299160488709
0.873337247,0.8733371779051212
0.90306975,0.9082591923037084
0.930315353,0.9300837823540937
0.95468099,0.9569239184415901
0.975842077,0.9758419393024881
0.994280247,0.9893296372467213
1.008369567,1.0089318281106536
1.021183533,1.0211835735198405
1.030484333,1.035532132346708
1.037751067,1.0377512309573027
1.044555033,1.055203646289912
1.060890567,1.0384391084524138
0.849810237,0.8498102869818007
0.87696511,0.8676455286558487
0.90395027,0.9127524300274228
0.93123266,0.9312327034326682
0.955952597,0.9617164557358406
0.977315143,0.9773152990840697
0.99566229,0.9987052113519532
1.012590933,1.0125909529444768
1.0256493,1.0323227928869056
1.036606967,1.032306161261169
1.0457034,1.0464971882000353
1.0537613,1.0571789218990868
1.0669499,1.0701440712549146
0.913584337,0.9135842362161638
0.935021573,0.9472017461257175
0.957722503,0.975382897656496
0.980041933,0.9882666005859978
0.998488293,1.0029705457213893
1.014876867,1.0239195201169697
1.0292768,1.0326633145918251
1.041562033,1.043833008086806
1.051920133,1.0696101314539634
1.063734567,1.0636211144897971
1.082744933,1.0827447494275595
0.994214723,0.9942145402885221
1.008962567,1.0079987709940916
1.0228795,1.0228793756767318
1.0365873,1.0365873460077673
1.0502007,1.0534016569602587
1.063767833,1.0575006803705223
1.085395133,1.0853949841069712
