True Resistance,Predicted Resistance
0.562821603,0.5628215520184309
0.59632808,0.6129358451886985
0.631824963,0.6379235608114182
0.668669433,0.6578124159805202
0.706085407,0.7131614139455621
0.74276463,0.7406320472261952
0.780563733,0.7890614227266335
0.817616863,0.8097114048236627
0.851936673,0.8519366603203612
0.883900917,0.8778699896670844
0.91098304,0.8969609808072146
0.93374302,0.9405626472728699
0.951270343,0.951270301515242
0.96333381,0.9668222345138705
0.971091707,0.9754290948798602
0.974497143,0.9744971302316707
0.972396223,0.9723962907154805
0.965703683,0.965703895740039
0.95519319,0.9551932598320731
0.983774113,0.9837737092797721
0.59864924,0.6203263198902833
0.632124267,0.6553746537354982
0.6677629,0.6677627302994156
0.704274573,0.6997273882651078
0.741709567,0.7181358163746278
0.77701204,0.7770119922813797
0.812701487,0.8092055275695128
0.847512463,0.8513454826216881
0.879748133,0.8785530818146875
0.908839293,0.9052057379989978
0.933460667,0.9334606146172978
0.953426117,0.9534260834156857
0.97030749,0.9720216525420564
0.981891603,0.9806618801474524
0.989044557,0.9890445722006787
0.99242878,1.0047346307128866
0.99207741,0.9935368748661372
0.987997597,0.9863440614207326
0.983288617,0.9740728107234984
0.637316767,0.6373171238239658
0.66951545,0.6727143731379822
0.70491775,0.6933580410393496
0.740646443,0.7167564692887027
0.776246297,0.7518670113514784
0.809683677,0.7905933579362469
0.843327043,0.8261973629955253
0.876586707,0.8765865596891024
0.906101407,0.9039852889603732
0.93237956,0.9323797471104731
0.954759283,0.9434014393214829
0.973248423,0.9701135354540342
0.987742173,0.9885193709694561
0.998936663,1.0050133928323406
1.0059578,1.0106956207674154
1.0103495,1.007997747970321
1.011950133,1.0203777512872152
1.0112703,1.0097038784696628
1.025303833,1.025303580006585
0.708025857,0.7220595847418811
0.74149101,0.7437235535805814
0.776493097,0.7728766204932369
0.809902637,0.8099026833134035
0.842154947,0.831595565527627
0.872950153,0.8435606221321653
0.90407891,0.9042183639978724
0.9306859,0.9226691795419703
0.954473117,0.9539994559623053
0.975636127,0.9570706211413994
0.991931973,0.9937487786444976
1.004691,1.004691116029339
1.014948133,1.0204404595640464
1.0212704,1.0212703498262232
1.0271625,1.0259728662945917
1.031143233,1.0311432134112486
1.039957733,1.0399576880201675
0.782876303,0.7828762635475531
0.81230724,0.7892553170400776
0.843819907,0.8515728016349398
0.873337247,0.8488803338062056
0.90306975,0.891697752929868
0.930315353,0.930315376720428
0.95468099,0.9532840453817495
0.975842077,0.9578549513853367
0.994280247,0.9739941421173481
1.008369567,1.0083695305931748
1.021183533,1.0237715730662398
1.030484333,1.0408259304028413
1.037751067,1.0454361032726416
1.044555033,1.0445551438066503
1.060890567,1.0382950982999966
0.849810237,0.8589898969325587
0.87696511,0.8846616163482467
0.90395027,0.9004808907867895
0.93123266,0.9250155599169184
0.955952597,0.9612329290424723
0.977315143,0.9845871015396581
0.99566229,0.9956622814969049
1.012590933,1.0110670070898289
1.0256493,1.0378642080052822
1.036606967,1.0360986367500995
1.0457034,1.0514441776184917
1.0537613,1.0597012020754677
1.0669499,1.0669498440142
0.913584337,0.9135840929954849
0.935021573,0.9467848470811848
0.957722503,0.983150964638354
0.980041933,0.9852942101864565
0.998488293,1.0000447982294922
1.014876867,1.0261301133144103
1.0292768,1.0332032674333274
1.041562033,1.048506817925766
1.051920133,1.072325555353067
1.063734567,1.0669798382188411
1.082744933,1.0827448680419591
0.994214723,0.994214578443534
1.008962567,1.0031371083385159
1.0228795,1.014427259826072
1.0365873,1.03658718962674
1.0502007,1.050200753445621
1.063767833,1.0554804894561418
1.085395133,1.0853950124262752
