True Resistance,Predicted Resistance
0.80943287,0.8094328397930572
0.840528783,0.8348280702061293
0.865091353,0.8637882482108071
0.88270416,0.882704118093081
0.89110919,0.8911091566227942
0.890726653,0.8907266266015857
0.883451617,0.8801661596649548
0.871455847,0.8714557594816822
0.854097617,0.8623613942702777
0.840036407,0.8461125087331972
0.444291127,0.444291367884969
0.47127059,0.4556213001752195
0.50121408,0.49152292930954394
0.533279137,0.5289435230641539
0.568204473,0.5530635804637041
0.60447124,0.563145258610957
0.643294227,0.621436397158711
0.68222204,0.6856918576565969
0.723422857,0.7035153859554889
0.763654383,0.73788376963334
0.80215507,0.7971044588834403
0.836975847,0.836975804941709
0.865082953,0.8650829056571501
0.888319007,0.88831902802614
0.904637437,0.9023831136767185
0.913148323,0.9135995663517676
0.913414443,0.9171195364658049
0.906084787,0.9060847138099994
0.89423926,0.9044816536978573
0.8774638,0.8799136015146247
0.86275049,0.8627508089453707
0.470755327,0.4748178154233101
0.49916721,0.4957274861165308
0.530422607,0.5304223613325394
0.564577083,0.5628739188395963
0.600209953,0.5886008654144317
0.63750496,0.6375049880418973
0.675725853,0.6773299899969327
0.715402347,0.7154022369042815
0.755504767,0.7527245764224012
0.79443793,0.7835259969098776
0.830463867,0.8304638631836802
0.862429597,0.8699009130733301
0.88864816,0.8802485698612462
0.909538993,0.9115092428821733
0.925074137,0.9205850105262903
0.93326864,0.9332687015324234
0.934290067,0.9331772818080344
0.928063603,0.9336001623833436
0.91767056,0.9173101501626496
0.901990527,0.9039964431288723
0.890168837,0.8948134110939525
0.500410377,0.5004106932572533
0.529505887,0.5433952536520407
0.562152703,0.5612674774032222
0.596723187,0.5584381853171351
0.63360881,0.6284959283187086
0.671282687,0.6293402686365112
0.709342867,0.7010749167840502
0.74769054,0.7592453364503252
0.786605127,0.7866051263369183
0.823559847,0.807500217676741
0.856904933,0.8580680115117624
0.886786317,0.8951923685270907
0.911309707,0.9113097113001317
0.930418453,0.930418484218881
0.94446123,0.9444611638989643
0.95244321,0.9471978269179898
0.95454288,0.9545428022647224
0.94980542,0.9437281995908385
0.940916717,0.9409168469521171
0.927390363,0.9273904953335143
0.92364661,0.949076910489451
0.533780563,0.5721970200523107
0.562821603,0.5628215049684178
0.59632808,0.6063868988583132
0.631824963,0.6252596511965669
0.668669433,0.6450086888991836
0.706085407,0.7068276873434395
0.74276463,0.7427645885741633
0.780563733,0.7976506264996222
0.817616863,0.8176168560132517
0.851936673,0.8569235490469936
0.883900917,0.8839008776136075
0.91098304,0.8993786834916437
0.93374302,0.938331951768387
0.951270343,0.9467025835759458
0.96333381,0.9648262976231796
0.971091707,0.9715054717870306
0.974497143,0.9699516240170215
0.972396223,0.9723963290059837
0.965703683,0.9786575627244006
0.95519319,0.9571770263800391
0.983774113,0.9837736416221934
0.59864924,0.6207427885302678
0.632124267,0.6568639949226984
0.6677629,0.6677626911649862
0.704274573,0.7040571836638846
0.741709567,0.7236480045269659
0.77701204,0.7862934283083782
0.812701487,0.8171475747134155
0.847512463,0.8555311214024507
0.879748133,0.8855740908564971
0.908839293,0.9134154088821466
0.933460667,0.9334607402999835
0.953426117,0.9511384286836422
0.97030749,0.9703074663998372
0.981891603,0.9781846803181206
0.989044557,0.9890445415678202
0.99242878,0.992428972806927
0.99207741,0.988819220794626
0.987997597,0.9911595168177894
0.983288617,0.9797117767413104
0.637316767,0.6373172580850468
0.66951545,0.6776934170942639
0.70491775,0.7019595040785767
0.740646443,0.7306173555329335
0.776246297,0.7762460049033812
0.809683677,0.8077677239307182
0.843327043,0.8355031163472622
0.876586707,0.8765866899785415
0.906101407,0.9112759490939719
0.93237956,0.9553123881159055
0.954759283,0.9514210653356657
0.973248423,0.9729360114379209
0.987742173,0.9876651443980057
0.998936663,1.001223142809698
1.0059578,1.0123486182864312
1.0103495,1.0073861744849764
1.011950133,1.015590633670207
1.0112703,1.009035870552863
1.025303833,1.025303650800386
0.708025857,0.7276984323276353
0.74149101,0.752034382224361
0.776493097,0.7838801239194886
0.809902637,0.8237053738474672
0.842154947,0.8421550001413832
0.872950153,0.853573875607438
0.90407891,0.909498179823635
0.9306859,0.9306858763869398
0.954473117,0.9632456788655734
0.975636127,0.9756360265326199
0.991931973,0.9968862349692482
1.004691,1.0097122793137496
1.014948133,1.0149482196093773
1.0212704,1.0177436871514307
1.0271625,1.0361826731603652
1.031143233,1.0314085599516893
1.039957733,1.039957694873541
0.782876303,0.7828763275025058
0.81230724,0.7949516213443296
0.843819907,0.8591304344848021
0.873337247,0.8575139431950232
0.90306975,0.898606792083234
0.930315353,0.9347204252561292
0.95468099,0.9555771938265456
0.975842077,0.9641748506867385
0.994280247,0.982696863724262
1.008369567,1.0064805550793263
1.021183533,1.0211835691733844
1.030484333,1.039044011564587
1.037751067,1.0452194174947018
1.044555033,1.064756929361602
1.060890567,1.060890351928017
0.849810237,0.8614521702552145
0.87696511,0.88728295897648
0.90395027,0.9066087381280915
0.93123266,0.9312325989229014
0.955952597,0.9613611457730735
0.977315143,0.9773152906461251
0.99566229,0.9919100986410823
1.012590933,1.0081668639473327
1.0256493,1.0256494673332135
1.036606967,1.0297568613487038
1.0457034,1.0487961977468514
1.0537613,1.0583746667506482
1.0669499,1.0669499680425019
0.913584337,0.913584089554171
0.935021573,0.9482418652478487
0.957722503,0.983199294036054
0.980041933,0.9846537844604485
0.998488293,0.9960277491396182
1.014876867,1.023730701065706
1.0292768,1.0301061289857627
1.041562033,1.043586410700069
1.051920133,1.0680766895615421
1.063734567,1.063739232794508
1.082744933,1.082744837017291
0.994214723,0.9942145613608564
1.008962567,1.0029902040011527
1.0228795,1.0140590960940923
1.0365873,1.036587140776709
1.0502007,1.0502007221340313
1.063767833,1.0530190209067702
1.085395133,1.0853949408307169
