True Resistance,Predicted Resistance
0.762887043,0.7616496740684887
0.79162829,0.7889911061833644
0.813365263,0.8023026493507408
0.82496228,0.8149716341684019
0.827535783,0.8275357646243789
0.821633137,0.8271087901286638
0.8094398,0.815195959783346
0.79643089,0.8126453066252908
0.383031657,0.38303173582287925
0.402111297,0.41032966955642375
0.42657923,0.4222358869239589
0.45331149,0.45886785503158894
0.48323093,0.46851396865457096
0.516587277,0.5165872996836686
0.552504217,0.5523267991626069
0.590686117,0.5865999109130878
0.631504313,0.6281955303348237
0.673349493,0.6744225447105661
0.71420966,0.7132054692373369
0.753310217,0.744063398776336
0.78788157,0.7928866677632648
0.81538473,0.8014896490510586
0.835690123,0.8260908487859276
0.846327777,0.8428162021348917
0.847392927,0.8498281164353594
0.840626497,0.8466890915417759
0.827622127,0.8366682877937802
0.81142687,0.8237348144592127
0.829280193,0.8150353545076185
0.400712113,0.3999860549183949
0.42266362,0.4263766656678594
0.448894497,0.44698477547792537
0.477505997,0.4775059721635405
0.509332163,0.5111078414491579
0.542666977,0.5351155771207087
0.579185647,0.5727885963361731
0.619417653,0.6194175833167598
0.65938139,0.6602385877716491
0.702395937,0.6959063114427978
0.7430569,0.7430569454081047
0.7811136,0.7728626016789819
0.81328309,0.8132830554492748
0.840167687,0.8408211526344819
0.859222537,0.8580442929513457
0.868368383,0.8683683313808457
0.86923712,0.865775984349055
0.861182987,0.8580440281472211
0.848614217,0.8468258630808031
0.83171334,0.8373974066840841
0.823349783,0.8233498920084356
0.420870383,0.4208704466620688
0.44544576,0.43443521438340416
0.473589993,0.4760285869178858
0.50395364,0.5039536297797892
0.537859607,0.5126835994772969
0.57341582,0.5762903886339824
0.611065783,0.6110657640747993
0.64992386,0.650341474739226
0.691747897,0.6990489687297105
0.73313135,0.7413905638896247
0.77257224,0.7593446046598077
0.80943287,0.809342230947335
0.840528783,0.8235326570687677
0.865091353,0.8592837983590514
0.88270416,0.8738381036167207
0.89110919,0.888932705735485
0.890726653,0.8882346049557024
0.883451617,0.8834515173744452
0.871455847,0.8682511148135988
0.854097617,0.8540838383056415
0.840036407,0.8458295831843438
0.444291127,0.44908270106146697
0.47127059,0.46269039440867105
0.50121408,0.5060070477664048
0.533279137,0.5334325305101114
0.568204473,0.5600753096224785
0.60447124,0.5759980604381002
0.643294227,0.6331264658393935
0.68222204,0.6903797749646241
0.723422857,0.723422779515022
0.763654383,0.7565283930735869
0.80215507,0.7976173055587319
0.836975847,0.8379058158440853
0.865082953,0.8577283446560943
0.888319007,0.8883189990993312
0.904637437,0.9018249642788316
0.913148323,0.909846858407072
0.913414443,0.9070116899790586
0.906084787,0.9005831469459625
0.89423926,0.892555878391808
0.8774638,0.8748264127061783
0.86275049,0.8627506718309612
0.470755327,0.4707554148325078
0.49916721,0.48619146169193495
0.530422607,0.5219866865185825
0.564577083,0.5586496091173314
0.600209953,0.596159684927584
0.63750496,0.6375050237366551
0.675725853,0.6819689921302757
0.715402347,0.7151410127649637
0.755504767,0.7455057824240088
0.79443793,0.7944379233501946
0.830463867,0.8351894405333743
0.862429597,0.8624295272159261
0.88864816,0.880010867175377
0.909538993,0.9098250911632166
0.925074137,0.921354296208298
0.93326864,0.9352422764679345
0.934290067,0.9262339847305219
0.928063603,0.9280636310086853
0.91767056,0.9128357443031391
0.901990527,0.8985857764958936
0.890168837,0.8946866298198044
0.500410377,0.4986447240895597
0.529505887,0.528146510022713
0.562152703,0.5694004947946812
0.596723187,0.5967230515090743
0.63360881,0.6446261866502063
0.671282687,0.6600159977245795
0.709342867,0.7041336879433464
0.74769054,0.7476905773816598
0.786605127,0.7890126476207964
0.823559847,0.828512366058842
0.856904933,0.8630412715917611
0.886786317,0.9007107013649998
0.911309707,0.9209559913278087
0.930418453,0.9226545752836697
0.94446123,0.9444611596248422
0.95244321,0.9464968443806776
0.95454288,0.9499241311425162
0.94980542,0.943353814956246
0.940916717,0.9535577349151323
0.927390363,0.9395846232091192
0.92364661,0.9396665754928265
0.533780563,0.5337806428722525
0.562821603,0.5597281861511443
0.59632808,0.5998297080272926
0.631824963,0.6288960843279338
0.668669433,0.6717979892388783
0.706085407,0.7168822282971522
0.74276463,0.7515772087336685
0.780563733,0.794979445652686
0.817616863,0.8180415445898902
0.851936673,0.8519366827019698
0.883900917,0.8864113709197381
0.91098304,0.902910648724184
0.93374302,0.9337430254577705
0.951270343,0.9434733929829813
0.96333381,0.9624086192667544
0.971091707,0.9694489795435163
0.974497143,0.9657371548606815
0.972396223,0.9740944064391137
0.965703683,0.9881701402985849
0.95519319,0.9692639645802814
0.983774113,0.9837738965708819
0.59864924,0.5962300943963174
0.632124267,0.6381573358242411
0.6677629,0.6644038867168877
0.704274573,0.7148930593403744
0.741709567,0.7417094204231918
0.77701204,0.7850499224983029
0.812701487,0.8155525167326827
0.847512463,0.8635439221429014
0.879748133,0.8855361731861529
0.908839293,0.9088393595482734
0.933460667,0.9377107731190991
0.953426117,0.9541758591906507
0.97030749,0.9641578976653814
0.981891603,0.9764800175229963
0.989044557,0.9868993625426375
0.99242878,0.9924289001649845
0.99207741,0.9926891045426924
0.987997597,1.001992740258283
0.983288617,0.995888011740515
0.637316767,0.6373168442203158
0.66951545,0.6540247620049776
0.70491775,0.7040939040575875
0.740646443,0.7385619026552676
0.776246297,0.7798882542666058
0.809683677,0.8207673058655518
0.843327043,0.8382984905165481
0.876586707,0.8765866074443934
0.906101407,0.9113280997654415
0.93237956,0.9491649763006347
0.954759283,0.9516822855679433
0.973248423,0.9795832190802148
0.987742173,0.9888336370739178
0.998936663,0.9989366567108877
1.0059578,1.0076643852085923
1.0103495,1.008684664653744
1.011950133,1.0133686611244108
1.0112703,1.0130339471077732
1.025303833,1.0253037548749193
0.708025857,0.7121180861636492
0.74149101,0.7422750585175327
0.776493097,0.7705323697063631
0.809902637,0.8099027235094485
0.842154947,0.8355892121596658
0.872950153,0.8647105618390755
0.90407891,0.9115785772135965
0.9306859,0.941089638368104
0.954473117,0.9587790221262782
0.975636127,0.9756360712619976
0.991931973,0.9997954018248456
1.004691,1.0121322061386693
1.014948133,1.0249376093803506
1.0212704,1.021332284742437
1.0271625,1.0337741017630926
1.031143233,1.031408027896564
1.039957733,1.045527751249164
0.782876303,0.7828762381801514
0.81230724,0.8004109124315856
0.843819907,0.8392212588974282
0.873337247,0.8699814759529488
0.90306975,0.915763657991722
0.930315353,0.9303153843422268
0.95468099,0.9599891534396063
0.975842077,0.9759764393042868
0.994280247,0.9973495185598354
1.008369567,1.014057819932783
1.021183533,1.0246245431493777
1.030484333,1.0435945014757952
1.037751067,1.0461407224592805
1.044555033,1.0633356077103548
1.060890567,1.0608905092478234
0.849810237,0.8481876380157811
0.87696511,0.8630898965378618
0.90395027,0.9141233322885642
0.93123266,0.9351860487897066
0.955952597,0.9656587017531616
0.977315143,0.981351330672331
0.99566229,0.9974334372207616
1.012590933,1.0137859473258044
1.0256493,1.0313202230060292
1.036606967,1.0366069863158218
1.0457034,1.0567916514038858
1.0537613,1.0623254535729434
1.0669499,1.0727816602579625
0.913584337,0.9135842999570102
0.935021573,0.9478234585624142
0.957722503,0.9717751741500386
0.980041933,0.9902709939898988
0.998488293,0.9984883639189174
1.014876867,1.0171755985448077
1.0292768,1.032174307415877
1.041562033,1.0410925806554328
1.051920133,1.0680830899051665
1.063734567,1.0723681472882411
1.082744933,1.0827449480210287
0.994214723,0.9942145541415415
1.008962567,1.0036021359942209
1.0228795,1.0126776286392147
1.0365873,1.0357381214703838
1.0502007,1.0502007443762147
1.063767833,1.0588009466788286
1.085395133,1.0853950141065822
