True Resistance,Predicted Resistance
0.64992386,0.6499238723627107
0.691747897,0.7031909322441827
0.73313135,0.7532713267962047
0.77257224,0.7725721808611713
0.80943287,0.8191242555087189
0.840528783,0.8405286873136708
0.865091353,0.865091368036624
0.88270416,0.8816457192901792
0.89110919,0.8841410074161336
0.890726653,0.8828597127381742
0.883451617,0.8662875766540906
0.871455847,0.840453085300741
0.854097617,0.8830511659406997
0.840036407,0.889256632006787
0.444291127,0.4552996072679398
0.47127059,0.4712704691615202
0.50121408,0.5057980268797279
0.533279137,0.5332791555778076
0.568204473,0.5593647511279937
0.60447124,0.5727667197095616
0.643294227,0.6293630287243641
0.68222204,0.6900851692181561
0.723422857,0.7234227409429432
0.763654383,0.7586150703729454
0.80215507,0.8021550963010756
0.836975847,0.8400177635608268
0.865082953,0.8633584473297953
0.888319007,0.8903310854320098
0.904637437,0.9046373247380942
0.913148323,0.9134721778041617
0.913414443,0.9202826848111915
0.906084787,0.8773757252620583
0.89423926,0.9076400862737345
0.8774638,0.8782602418434735
0.86275049,0.9499929381617588
0.470755327,0.4707554881843366
0.49916721,0.48778487356898076
0.530422607,0.522672550332948
0.564577083,0.5588907838471856
0.600209953,0.6002098513642895
0.63750496,0.6414106348597434
0.675725853,0.6757259540836147
0.715402347,0.7111892345884312
0.755504767,0.7463473805284777
0.79443793,0.7914692077400067
0.830463867,0.8326852688306177
0.862429597,0.8624296644316037
0.88864816,0.8799401198097877
0.909538993,0.9095390670406605
0.925074137,0.9186531260465771
0.93326864,0.9332685652399745
0.934290067,0.9338807016027798
0.928063603,0.92573817557271
0.91767056,0.9095625358149642
0.901990527,0.9063764309806936
0.890168837,0.9438054061160932
0.500410377,0.5004103524810978
0.529505887,0.527972202270418
0.562152703,0.56215270126776
0.596723187,0.5796085453911277
0.63360881,0.6414052527165247
0.671282687,0.6535819020816896
0.709342867,0.70080215731939
0.74769054,0.7493718293400696
0.786605127,0.786605137533621
0.823559847,0.8201193547886999
0.856904933,0.8604567479045542
0.886786317,0.9020474221772147
0.911309707,0.9160264301310949
0.930418453,0.9302593353530475
0.94446123,0.940044176872237
0.95244321,0.9467630529942151
0.95454288,0.9545426046265519
0.94980542,0.9314295751029078
0.940916717,0.9299353752667983
0.927390363,0.927390144603778
0.92364661,0.9750701643116674
0.533780563,0.5337807217060329
0.562821603,0.5531642799119423
0.59632808,0.5975185193241155
0.631824963,0.6269554665934133
0.668669433,0.668669326381194
0.706085407,0.7110823136471845
0.74276463,0.7427646642139347
0.780563733,0.792912323622683
0.817616863,0.8176168138580048
0.851936673,0.8525256430689592
0.883900917,0.8872863679974465
0.91098304,0.9109828572661521
0.93374302,0.9382004176859151
0.951270343,0.9464500390536067
0.96333381,0.9633337979502289
0.971091707,0.9718088856485639
0.974497143,0.9742598796441211
0.972396223,0.9723963510430793
0.965703683,0.9715669174091747
0.95519319,0.9572001361991901
0.983774113,0.9837740069970093
0.59864924,0.5986492007746907
0.632124267,0.6418112463490493
0.6677629,0.66776278978487
0.704274573,0.7089239669802431
0.741709567,0.7279677003572032
0.77701204,0.7800773867867682
0.812701487,0.8127014943424614
0.847512463,0.8567101450370804
0.879748133,0.8797481855150925
0.908839293,0.9096802754355907
0.933460667,0.9334606926578375
0.953426117,0.951738701023935
0.97030749,0.9677062370462218
0.981891603,0.9755932597681216
0.989044557,0.9797856302169432
0.99242878,0.9954739177995234
0.99207741,0.9835122302090443
0.987997597,0.9816196236501995
0.983288617,0.9710525004969989
0.637316767,0.637316875996341
0.66951545,0.6579373870312271
0.70491775,0.7049177072701437
0.740646443,0.7352305736886963
0.776246297,0.7762462327453966
0.809683677,0.8171485604117056
0.843327043,0.8376052112632978
0.876586707,0.8717182673626022
0.906101407,0.9031213539418047
0.93237956,0.9323797328838096
0.954759283,0.9427275865756631
0.973248423,0.9732483943954489
0.987742173,0.9871591057997003
0.998936663,0.9989366419741603
1.0059578,0.9999904340781606
1.0103495,0.9909644268596565
1.011950133,1.0183559026397297
1.0112703,1.008810338509917
1.025303833,1.0192789769311965
0.708025857,0.7080259520588907
0.74149101,0.7417653053293317
0.776493097,0.7727139659807007
0.809902637,0.8099028605929007
0.842154947,0.8397234372768059
0.872950153,0.8729499324456463
0.90407891,0.9088481617465151
0.9306859,0.924532800435048
0.954473117,0.9482049360781308
0.975636127,0.9596564068772496
0.991931973,0.9948910612627437
1.004691,1.0087078193259444
1.014948133,1.0118735425275531
1.0212704,1.0080583917280934
1.0271625,1.0184075322004378
1.031143233,1.0304650397545236
1.039957733,1.03995759677203
0.782876303,0.7828761681804189
0.81230724,0.8003207137257281
0.843819907,0.8472789481767581
0.873337247,0.8718900362213442
0.90306975,0.9117748014016186
0.930315353,0.930315358275616
0.95468099,0.9502484545342318
0.975842077,0.9588498981270871
0.994280247,0.9830957338564401
1.008369567,1.0080684295108606
1.021183533,1.0214388575578353
1.030484333,1.0304844904800754
1.037751067,1.0394530199114713
1.044555033,1.0546450965852712
1.060890567,1.0369236828520219
0.849810237,0.8572947046219498
0.87696511,0.8769649225440591
0.90395027,0.9112019033079948
0.93123266,0.9301275100318693
0.955952597,0.9603473156052131
0.977315143,0.9773152223735162
0.99566229,0.9946942467675404
1.012590933,1.012590897549325
1.0256493,1.0317714439043597
1.036606967,1.0313209782503374
1.0457034,1.0442179363071329
1.0537613,1.0577463133932208
1.0669499,1.0701451794222612
0.913584337,0.9078914971531794
0.935021573,0.93502175080777
0.957722503,0.9715940789823274
0.980041933,0.9881329531624704
0.998488293,1.0019388958990603
1.014876867,1.0243871596653822
1.0292768,1.0327466668029261
1.041562033,1.0422470199189702
1.051920133,1.068466424778514
1.063734567,1.0635116839594483
1.082744933,1.0827447542462134
0.994214723,0.9942144562762197
1.008962567,1.0079573944882743
1.0228795,1.022879385404783
1.0365873,1.0381699129978248
1.0502007,1.0502007725912899
1.063767833,1.055372407154609
1.085395133,1.085394962882009
