True Resistance,Predicted Resistance
0.645003207,0.6367070476764772
0.68618882,0.6888382410006191
0.72709083,0.7270908040419372
0.762887043,0.7618666508455476
0.79162829,0.7932344771800051
0.813365263,0.8133651816592402
0.82496228,0.8203711791038563
0.827535783,0.8275356399604024
0.821633137,0.8282355105219852
0.8094398,0.8094398055160648
0.79643089,0.796431259022183
0.383031657,0.3877548064423179
0.402111297,0.402111392916708
0.42657923,0.4148339435851815
0.45331149,0.45374694641016694
0.48323093,0.46538755588335984
0.516587277,0.5165873279206781
0.552504217,0.5553310950222533
0.590686117,0.590906936853408
0.631504313,0.6323882856722601
0.673349493,0.6787269033474591
0.71420966,0.7230594948632256
0.753310217,0.7533101721315566
0.78788157,0.7944325418067895
0.81538473,0.8105188510545128
0.835690123,0.8356900673437293
0.846327777,0.846938060361137
0.847392927,0.8485482825152683
0.840626497,0.8520117547924441
0.827622127,0.8308093530561855
0.81142687,0.8159949348355174
0.829280193,0.8292797744670691
0.400712113,0.40071213955662244
0.42266362,0.423657254246892
0.448894497,0.4441927665717458
0.477505997,0.47080041003207396
0.509332163,0.5083180729453348
0.542666977,0.5339766402843442
0.579185647,0.57427250668558
0.619417653,0.619417605623511
0.65938139,0.6615172715792002
0.702395937,0.7023958728474454
0.7430569,0.7510478970044467
0.7811136,0.7776919970552645
0.81328309,0.8132831282630499
0.840167687,0.8471297209903141
0.859222537,0.862129485688994
0.868368383,0.8683684306322733
0.86923712,0.8642161568586509
0.861182987,0.8611828420684993
0.848614217,0.8486142011088201
0.83171334,0.8321945433104937
0.823349783,0.823350105316275
0.420870383,0.4253145616411428
0.44544576,0.435784674826542
0.473589993,0.4735900310083024
0.50395364,0.5039537034437586
0.537859607,0.512356741602464
0.57341582,0.5901988915658756
0.611065783,0.619097362698412
0.64992386,0.6512221013927801
0.691747897,0.6942565290100872
0.73313135,0.7384702114039985
0.77257224,0.7610848166644784
0.80943287,0.8094328760430727
0.840528783,0.8273843283926902
0.865091353,0.865778091792763
0.88270416,0.8827040728138444
0.89110919,0.8873694051792549
0.890726653,0.8889655075973096
0.883451617,0.8834515020556332
0.871455847,0.8609917679795654
0.854097617,0.8560279183711801
0.840036407,0.8400365581937895
0.444291127,0.44429132064162163
0.47127059,0.46215194501876433
0.50121408,0.5101997414035268
0.533279137,0.5434768977946318
0.568204473,0.5784371163006536
0.60447124,0.6044708665170532
0.643294227,0.6413614247247147
0.68222204,0.6822221259704565
0.723422857,0.7106624447654178
0.763654383,0.748014778146321
0.80215507,0.7939445947010046
0.836975847,0.8369758556119393
0.865082953,0.8629355400216747
0.888319007,0.8950237703930543
0.904637437,0.9059006984072857
0.913148323,0.9131483104689428
0.913414443,0.9134143854034077
0.906084787,0.8983652978787405
0.89423926,0.8942392545780297
0.8774638,0.868392733783785
0.86275049,0.8627508268256695
0.470755327,0.48409202917590477
0.49916721,0.49916715280456353
0.530422607,0.5284852783792232
0.564577083,0.5637336948960375
0.600209953,0.6038904160954751
0.63750496,0.6375052738900823
0.675725853,0.6829980077357645
0.715402347,0.7123004660740926
0.755504767,0.7424133338481606
0.79443793,0.7883176678756921
0.830463867,0.8317701479285453
0.862429597,0.861750653268095
0.88864816,0.8886480427245338
0.909538993,0.9161521373133202
0.925074137,0.9231500045036716
0.93326864,0.9332686876924958
0.934290067,0.9282069668333047
0.928063603,0.9280635561846032
0.91767056,0.9068804781884026
0.901990527,0.8891879432549558
0.890168837,0.8901686775275108
0.500410377,0.5120124648618304
0.529505887,0.5383620017705583
0.562152703,0.5682373364920983
0.596723187,0.5871765676740734
0.63360881,0.6465624129742301
0.671282687,0.6712823541213387
0.709342867,0.7070546785549183
0.74769054,0.7495373980386221
0.786605127,0.786705238815731
0.823559847,0.8237906078255792
0.856904933,0.8621759609372823
0.886786317,0.9042612460178123
0.911309707,0.9257506486447582
0.930418453,0.9304184310091094
0.94446123,0.9421692692726514
0.95244321,0.9452204474229299
0.95454288,0.9486633862721064
0.94980542,0.9387621442339446
0.940916717,0.9409166134361943
0.927390363,0.9213597578920665
0.92364661,0.923646950406125
0.533780563,0.5501945934660897
0.562821603,0.562821658909648
0.59632808,0.5987089073660248
0.631824963,0.6239751289143183
0.668669433,0.6637376770379045
0.706085407,0.7060854604095963
0.74276463,0.74355309136102
0.780563733,0.7926497468975388
0.817616863,0.8176168433805453
0.851936673,0.8528552506339359
0.883900917,0.8870523307849547
0.91098304,0.9053875780322138
0.93374302,0.9400895673584211
0.951270343,0.9512702791955394
0.96333381,0.9652644032486446
0.971091707,0.9710916910910536
0.974497143,0.9671788358705625
0.972396223,0.9684342780378568
0.965703683,0.9657039281051893
0.95519319,0.9503218878799822
0.983774113,0.983773514368098
0.59864924,0.6009117505185528
0.632124267,0.6377028141000979
0.6677629,0.6582057189431573
0.704274573,0.7020299969564959
0.741709567,0.7225118082366458
0.77701204,0.777867266064108
0.812701487,0.8129530785682001
0.847512463,0.8621932787574768
0.879748133,0.8851524492094047
0.908839293,0.9088393891526058
0.933460667,0.9382763057862699
0.953426117,0.956619510606311
0.97030749,0.9672901938932414
0.981891603,0.9787367170193496
0.989044557,0.9890445258805781
0.99242878,0.9971701517768635
0.99207741,0.9884113981671407
0.987997597,0.9868217318174357
0.983288617,0.9792928977327515
0.637316767,0.6373169293319801
0.66951545,0.6555556731221507
0.70491775,0.7049176604876952
0.740646443,0.7346048721207163
0.776246297,0.7762462953897963
0.809683677,0.8213682034841795
0.843327043,0.8394640552101562
0.876586707,0.8765866275108852
0.906101407,0.9101702275288297
0.93237956,0.9451511931421326
0.954759283,0.9496020592950738
0.973248423,0.9770500567634555
0.987742173,0.987742177345255
0.998936663,0.9975999808299396
1.0059578,1.006281205149981
1.0103495,1.0071245006757579
1.011950133,1.0119501697745905
1.0112703,1.0081545517800339
1.025303833,1.0253035943681728
0.708025857,0.7142524668489616
0.74149101,0.7446739896419019
0.776493097,0.7747351807209084
0.809902637,0.8208588569821539
0.842154947,0.8445320179309432
0.872950153,0.8729500445771384
0.90407891,0.9126013907481818
0.9306859,0.9365646109372792
0.954473117,0.9537441220695837
0.975636127,0.9673296051864531
0.991931973,0.995457448905996
1.004691,1.0080433871620191
1.014948133,1.0178728769442345
1.0212704,1.0157077413262017
1.0271625,1.027162548783651
1.031143233,1.028819719102998
1.039957733,1.039957845750842
0.782876303,0.7828762479017355
0.81230724,0.8041898137847635
0.843819907,0.8463124311047305
0.873337247,0.8733373010927938
0.90306975,0.9159416698261974
0.930315353,0.9302643931809128
0.95468099,0.9546809791534013
0.975842077,0.9691756591331335
0.994280247,0.9917978243808734
1.008369567,1.0108368849860518
1.021183533,1.0217281805795302
1.030484333,1.0304844634289596
1.037751067,1.035943639598659
1.044555033,1.0595934556027025
1.060890567,1.0608903376887238
0.849810237,0.8515060656037092
0.87696511,0.8667449286491604
0.90395027,0.9143050082804323
0.93123266,0.9328796475531846
0.955952597,0.9559527249455608
0.977315143,0.9756672466871877
0.99566229,0.9944434733132116
1.012590933,1.0120070843176683
1.0256493,1.0298745322887208
1.036606967,1.0366068325829443
1.0457034,1.0463628376914262
1.0537613,1.0529205684753002
1.0669499,1.0669499127875641
0.913584337,0.9135842809028495
0.935021573,0.9463821986049972
0.957722503,0.9696779335576856
0.980041933,0.9861988284935413
0.998488293,0.9984883293195206
1.014876867,1.0176975858763038
1.0292768,1.0314703423059466
1.041562033,1.0389397583481603
1.051920133,1.051920438513636
1.063734567,1.063019678657198
1.082744933,1.0781532996502212
0.994214723,0.9942144760855443
1.008962567,1.0023963677905616
1.0228795,1.0128265651537085
1.0365873,1.036587302837997
1.0502007,1.0500935741255264
1.063767833,1.053383144135129
1.085395133,1.0853948008707748
