True Resistance,Predicted Resistance
0.762887043,0.6163113946811398
0.79162829,0.791628240453323
0.813365263,0.6979925711867019
0.82496228,0.7903573255709253
0.827535783,0.6733323880983899
0.821633137,0.8766321278934263
0.8094398,0.8733168037939005
0.79643089,0.9386804349346598
0.383031657,0.38303172695683296
0.402111297,0.4021112972415373
0.42657923,0.4265792761529281
0.45331149,0.4298162504713402
0.48323093,0.4872453602259769
0.516587277,0.6386796281679902
0.552504217,0.45284097367366966
0.590686117,0.6032760685112596
0.631504313,0.48124070941076685
0.673349493,0.729106345516919
0.71420966,0.7142095048458033
0.753310217,0.4977344001084365
0.78788157,0.73705592463623
0.81538473,0.6577172165023446
0.835690123,0.7327267298066512
0.846327777,0.7528432816460813
0.847392927,0.8473929202389032
0.840626497,0.8406265226692105
0.827622127,0.8276221170995806
0.81142687,0.9530997516298394
0.829280193,0.8292802278568719
0.400712113,0.40071218909813416
0.42266362,0.6376240249476861
0.448894497,0.4488945911360198
0.477505997,0.4775060442086132
0.509332163,0.6633015154854394
0.542666977,0.6692037754047373
0.579185647,0.5262807825285529
0.619417653,0.6194176549850364
0.65938139,0.6593813502060131
0.702395937,0.7023959360669213
0.7430569,0.7430567987097807
0.7811136,0.7478017841555806
0.81328309,0.7375660348233478
0.840167687,0.6931017093777292
0.859222537,0.8651292236884268
0.868368383,0.8683683805152442
0.86923712,0.7926005683647575
0.861182987,0.8853387415883648
0.848614217,0.9159974383072881
0.83171334,0.8317133852503014
0.823349783,0.8730001459362269
0.420870383,0.6339070628793528
0.44544576,0.44544587974625055
0.473589993,0.47359004588189735
0.50395364,0.6489626354505155
0.537859607,0.5111885239863685
0.57341582,0.6663422674695494
0.611065783,0.7187573477185594
0.64992386,0.6144090699532687
0.691747897,0.5731938474856628
0.73313135,0.7902583058828869
0.77257224,0.7715478842778697
0.80943287,0.7714105155078613
0.840528783,0.7607016472512358
0.865091353,0.8650913329051554
0.88270416,0.8827040343848362
0.89110919,0.8120485123840048
0.890726653,0.8907266373820943
0.883451617,0.7441973109475223
0.871455847,0.8714558871135261
0.854097617,0.8476636666579322
0.840036407,0.9732423260299828
0.444291127,0.5757657100468195
0.47127059,0.4712706655762678
0.50121408,0.6962661782597132
0.533279137,0.6817949044780676
0.568204473,0.5682045621329496
0.60447124,0.6877281188132339
0.643294227,0.5043809620499762
0.68222204,0.6387409716807207
0.723422857,0.7234228339071578
0.763654383,0.7029426600735187
0.80215507,0.7225440183019042
0.836975847,0.8369757983183116
0.865082953,0.8650828861454831
0.888319007,0.8883189274947463
0.904637437,0.8176216043525059
0.913148323,0.8638076283841475
0.913414443,0.9134144322820031
0.906084787,0.9530562479894059
0.89423926,0.9074404551628429
0.8774638,0.8774638118921436
0.86275049,0.862750568708581
0.470755327,0.47075540523030024
0.49916721,0.5158183037609839
0.530422607,0.5304226307304867
0.564577083,0.5645771533613231
0.600209953,0.5893123541653142
0.63750496,0.6375050183298315
0.675725853,0.7839111729184631
0.715402347,0.7085929924145099
0.755504767,0.7394564275981259
0.79443793,0.7644461041063365
0.830463867,0.8651330816750279
0.862429597,0.7502477381847312
0.88864816,0.7437387662256896
0.909538993,0.9095389530125694
0.925074137,0.858555637949603
0.93326864,0.9196816480353026
0.934290067,0.9529900061735258
0.928063603,0.836896679742346
0.91767056,0.9041472597079424
0.901990527,0.901990563820685
0.890168837,0.8892073746149813
0.500410377,0.7646825459380981
0.529505887,0.7884781621533579
0.562152703,0.677753866225532
0.596723187,0.7155014508742773
0.63360881,0.6336088674071917
0.671282687,0.7335532092613547
0.709342867,0.7093428997531659
0.74769054,0.816853189742241
0.786605127,0.8147329037312123
0.823559847,0.8651333752104259
0.856904933,0.8855108935249486
0.886786317,0.870774363997293
0.911309707,0.8416648434078997
0.930418453,0.7942611500635778
0.94446123,0.8369858540576428
0.95244321,0.9524432016135828
0.95454288,0.9545428183967791
0.94980542,0.8750701216879236
0.940916717,0.984394127951571
0.927390363,0.9506289949048843
0.92364661,0.9236466613826971
0.533780563,0.7249969175273423
0.562821603,0.7673311137714681
0.59632808,0.7879112775927103
0.631824963,0.782153706323031
0.668669433,0.6686694939181079
0.706085407,0.8650966238124831
0.74276463,0.6745945477872821
0.780563733,0.8412398530150386
0.817616863,0.8813428682650819
0.851936673,0.7927795269989953
0.883900917,0.8839009140260398
0.91098304,0.8499296587247888
0.93374302,0.8637159704395349
0.951270343,0.9195269833682794
0.96333381,0.8843759194286368
0.971091707,0.8476636901214779
0.974497143,0.9290802802946341
0.972396223,0.9609305148072889
0.965703683,0.9251274236009048
0.95519319,0.9517378574831618
0.983774113,1.024798623612391
0.59864924,0.8651043756672614
0.632124267,0.8137805658997322
0.6677629,0.667762983728908
0.704274573,0.7042746997199728
0.741709567,0.7697373274755712
0.77701204,0.8092733761097517
0.812701487,0.864954370636242
0.847512463,0.8749005550500208
0.879748133,0.8797481013785416
0.908839293,0.7793223533528584
0.933460667,0.9432495915356607
0.953426117,0.9534260893949926
0.97030749,0.8442125654294854
0.981891603,0.9186678601610478
0.989044557,0.9341462264863017
0.99242878,0.9356635706896924
0.99207741,0.9498916545368111
0.987997597,1.0016458459745472
0.983288617,0.9832886055964433
0.637316767,0.7914170969965193
0.66951545,0.7952306935417105
0.70491775,0.8082168960327847
0.740646443,0.8731116779261351
0.776246297,0.8702700509649601
0.809683677,0.8884711995493136
0.843327043,0.883343626045465
0.876586707,0.746367398531161
0.906101407,0.9470735883152817
0.93237956,0.8478549178623396
0.954759283,0.9040699609494062
0.973248423,0.8645363741292351
0.987742173,0.916531854402992
0.998936663,0.9989366105748644
1.0059578,1.005957775550196
1.0103495,1.007987519853555
1.011950133,0.9843682342327755
1.0112703,1.0112702649644167
1.025303833,1.025303841285008
0.708025857,0.7080259078063722
0.74149101,0.7570438123312571
0.776493097,0.8483482001174624
0.809902637,0.8992358434261029
0.842154947,0.9395928191256808
0.872950153,0.9204248712901539
0.90407891,0.9040788769580957
0.9306859,0.863601768836825
0.954473117,0.8730002246937962
0.975636127,0.8564140740022851
0.991931973,0.9808809188103279
1.004691,1.0068787085095758
1.014948133,0.8720078635772506
1.0212704,0.921647058022949
1.0271625,0.9258642298643172
1.031143233,1.0318056163519955
1.039957733,1.0555698117444137
0.782876303,0.8746704920071369
0.81230724,0.9529263764292346
0.843819907,0.8638850648081959
0.873337247,0.8857416245273381
0.90306975,0.8730028768280523
0.930315353,0.8919237353776508
0.95468099,0.9546809537877557
0.975842077,0.9316099389516608
0.994280247,0.9125697659958271
1.008369567,1.0083695187604471
1.021183533,0.9978844837102343
1.030484333,1.0134935613020566
1.037751067,1.037751054758394
1.044555033,1.0632530833390004
1.060890567,1.025898959530039
0.849810237,0.8389776366346968
0.87696511,0.9265573834100449
0.90395027,0.8696638776617083
0.93123266,0.9218577159663331
0.955952597,0.9165878561359031
0.977315143,1.0077213504565916
0.99566229,0.9451253080960353
1.012590933,1.0125908796627887
1.0256493,1.01306373702123
1.036606967,1.0074415892913513
1.0457034,1.0308828212220666
1.0537613,1.0537613000400314
1.0669499,1.0669498976839835
0.913584337,0.9135843822946522
0.935021573,1.0083574040621073
0.957722503,1.009816638867246
0.980041933,0.9936339741849232
0.998488293,0.9969725310317206
1.014876867,1.014876875408902
1.0292768,1.0246965035702653
1.041562033,1.027629233304701
1.051920133,1.0519201406470116
1.063734567,1.060694145933699
1.082744933,1.0827449310611295
0.994214723,1.0256943372394136
1.008962567,1.0136658162341645
1.0228795,1.0368426006143379
1.0365873,1.0306176017145328
1.0502007,1.0617148145156146
1.063767833,1.0637678247111584
1.085395133,1.0853951302080789
