True Resistance,Predicted Resistance
0.90407891,0.9013128872375474
0.9306859,0.9306859078814745
0.954473117,0.9546272568574762
0.975636127,0.9698963541329969
0.991931973,0.9967093242416873
1.004691,1.0107956009002559
1.014948133,1.0233226104000066
1.0212704,1.0212703193454347
1.0271625,1.02886266948488
1.031143233,1.036981413125558
1.039957733,1.039957640292571
0.782876303,0.7828761402544124
0.81230724,0.7993267288537304
0.843819907,0.8425516477707429
0.873337247,0.862144639416955
0.90306975,0.9030697659482565
0.930315353,0.9259996120839917
0.95468099,0.95272867812977
0.975842077,0.9675107653786347
0.994280247,0.9876606820961825
1.008369567,1.0085421420483311
1.021183533,1.021183632311617
1.030484333,1.0461329052220623
1.037751067,1.052084304946193
1.044555033,1.0583042215964784
1.060890567,1.0406564193175625
0.849810237,0.8498102379494246
0.87696511,0.8672824152767554
0.90395027,0.907944922971705
0.93123266,0.9286960106705151
0.955952597,0.9559527208075478
0.977315143,0.9795216108370408
0.99566229,0.9956623068447508
1.012590933,1.0117337783180587
1.0256493,1.0325228419107297
1.036606967,1.0342326776188462
1.0457034,1.0557049106551537
1.0537613,1.0656833044246647
1.0669499,1.0718227615188658
0.913584337,0.9135842168617921
0.935021573,0.9462151994263605
0.957722503,0.974324026596278
0.980041933,0.9881674195541734
0.998488293,1.0014268068816703
1.014876867,1.021768826250095
1.0292768,1.032574659594599
1.041562033,1.044120230306299
1.051920133,1.0716414673635863
1.063734567,1.0703533262209448
1.082744933,1.0827448082023912
0.994214723,0.9942145408658264
1.008962567,1.0089624752462174
1.0228795,1.0177482943585825
1.0365873,1.036587314205265
1.0502007,1.053571967968778
1.063767833,1.0585194838212264
1.085395133,1.0853950135235129
