True Resistance,Predicted Resistance
0.8094398,0.813744274880513
0.79643089,0.8210472166313038
0.383031657,0.3907059747751855
0.402111297,0.41091424246155384
0.42657923,0.4215633526847593
0.45331149,0.4567207241372573
0.48323093,0.46531797077787385
0.516587277,0.5158450824532225
0.552504217,0.5525042029753524
0.590686117,0.5872254996009576
0.631504313,0.630102959672336
0.673349493,0.6794069480635376
0.71420966,0.7198483103596404
0.753310217,0.7507177493925679
0.78788157,0.7963223276804374
0.81538473,0.8045887331230225
0.835690123,0.83038244777205
0.846327777,0.8438561633813423
0.847392927,0.8449970905616683
0.840626497,0.8406265026867922
0.827622127,0.8370449623089268
0.81142687,0.830903040778449
0.829280193,0.829280211763184
0.400712113,0.4007121674224997
0.42266362,0.4272799525993875
0.448894497,0.4472389113616437
0.477505997,0.47750594611927727
0.509332163,0.5099526085330207
0.542666977,0.5334819230568348
0.579185647,0.5702623488708666
0.619417653,0.6140261862418237
0.65938139,0.6593813865955711
0.702395937,0.7001866179695356
0.7430569,0.753121978891356
0.7811136,0.7811135821292581
0.81328309,0.8145658288952834
0.840167687,0.8401677176418176
0.859222537,0.8586986596039893
0.868368383,0.8649653352394227
0.86923712,0.8608222269338491
0.861182987,0.8515053512784515
0.848614217,0.8487063174616382
0.83171334,0.8475341740046908
0.823349783,0.8415808397303245
0.420870383,0.4256097447599881
0.44544576,0.4368232915007473
0.473589993,0.4735900294966592
0.50395364,0.5020535065152087
0.537859607,0.5109159013223252
0.57341582,0.5761051313138228
0.611065783,0.6110657507612399
0.64992386,0.6492126010622185
0.691747897,0.6993067813181674
0.73313135,0.747146845620548
0.77257224,0.7673871740339837
0.80943287,0.8142109496264824
0.840528783,0.8263427458686832
0.865091353,0.8594481980784829
0.88270416,0.8739054015561485
0.89110919,0.8911091045652875
0.890726653,0.8830461606007296
0.883451617,0.8735090609904859
0.871455847,0.8698372002754327
0.854097617,0.8590456346931141
0.840036407,0.8560750054675689
0.444291127,0.4442912358370403
0.47127059,0.4621005898302589
0.50121408,0.5078783763254782
0.533279137,0.5360383705872583
0.568204473,0.5622394813922872
0.60447124,0.57732673180758
0.643294227,0.6342418507756836
0.68222204,0.6899834722859879
0.723422857,0.721371902993342
0.763654383,0.7636543030216102
0.80215507,0.8023557832895322
0.836975847,0.8402487927522312
0.865082953,0.8585457865686213
0.888319007,0.8883189868224669
0.904637437,0.9018733470044774
0.913148323,0.9096467304313235
0.913414443,0.9049814096085194
0.906084787,0.8982170070429518
0.89423926,0.8942392376427671
0.8774638,0.8787773645466538
0.86275049,0.8627507478566466
0.470755327,0.4783170387291498
0.49916721,0.49279226082816646
0.530422607,0.5304225242377775
0.564577083,0.562474540021429
0.600209953,0.6002099457493326
0.63750496,0.6440634285397098
0.675725853,0.6845393476093797
0.715402347,0.7154023701065275
0.755504767,0.746862045330055
0.79443793,0.7965255308833863
0.830463867,0.8365402381963251
0.862429597,0.862429524063726
0.88864816,0.8785592891261723
0.909538993,0.9068662762612516
0.925074137,0.9206244065646604
0.93326864,0.9353501887700986
0.934290067,0.9261065272553525
0.928063603,0.9300141690588675
0.91767056,0.9141517221582609
0.901990527,0.9003417500398109
0.890168837,0.8955602410534677
0.500410377,0.500410404260554
0.529505887,0.529060151403742
0.562152703,0.5675194017098234
0.596723187,0.5889615363220274
0.63360881,0.6439260452427358
0.671282687,0.6610284682845199
0.709342867,0.7044695484557515
0.74769054,0.748408643400136
0.786605127,0.7896908014739947
0.823559847,0.8289811253424166
0.856904933,0.8623374804216978
0.886786317,0.8956887627330634
0.911309707,0.9113097889500602
0.930418453,0.9178130027074881
0.94446123,0.9444611339843185
0.95244321,0.9469068404617812
0.95454288,0.9507359106122529
0.94980542,0.9441189265355153
0.940916717,0.9528391475774588
0.927390363,0.9395662865907447
0.92364661,0.9396395428637389
0.533780563,0.5337806521226299
0.562821603,0.559302800784426
0.59632808,0.600353201071842
0.631824963,0.6318248699071568
0.668669433,0.6683489047544505
0.706085407,0.7091111365944031
0.74276463,0.7427646597899675
0.780563733,0.7907452706150268
0.817616863,0.8159145787278805
0.851936673,0.8519366541242647
0.883900917,0.8849896167903438
0.91098304,0.8996295193888165
0.93374302,0.9294110719488512
0.951270343,0.939537051210607
0.96333381,0.961731841828914
0.971091707,0.9711328390688669
0.974497143,0.9671481214210617
0.972396223,0.97239626359409
0.965703683,0.9849324111019787
0.95519319,0.967706769498222
0.983774113,0.983773862468905
0.59864924,0.5962122619116171
0.632124267,0.6376036929067869
0.6677629,0.6619402109766642
0.704274573,0.706437085332134
0.741709567,0.7266050104754339
0.77701204,0.7784507380552416
0.812701487,0.8108270859245249
0.847512463,0.8578360388072227
0.879748133,0.8817770504768823
0.908839293,0.9079852012349074
0.933460667,0.9334606417849921
0.953426117,0.9498024412389391
0.97030749,0.9611875112472373
0.981891603,0.9766360221408299
0.989044557,0.9890445643263441
0.99242878,1.0002101449251564
0.99207741,0.9942958538277664
0.987997597,0.9981300232185455
0.983288617,0.9920617037981087
0.637316767,0.6373168492744822
0.66951545,0.6542716468181812
0.70491775,0.7044285945374289
0.740646443,0.7406463772872226
0.776246297,0.7802776075502329
0.809683677,0.8226662038660225
0.843327043,0.8370947017935154
0.876586707,0.8684264357550079
0.906101407,0.9037770465921207
0.93237956,0.9323796530502456
0.954759283,0.9418857296666626
0.973248423,0.9731003921379144
0.987742173,0.9877421346498638
0.998936663,0.9979904722993873
1.0059578,1.008215189760056
1.0103495,1.0107455434696815
1.011950133,1.013752239444391
1.0112703,1.0100153775213399
1.025303833,1.015145359511856
0.708025857,0.7135735264466665
0.74149101,0.7452935522258259
0.776493097,0.7760785556351152
0.809902637,0.8228834550101493
0.842154947,0.8464201411202504
0.872950153,0.8729500695749145
0.90407891,0.9090731074141726
0.9306859,0.9302492861883938
0.954473117,0.9475456363011507
0.975636127,0.959674870508064
0.991931973,0.9925565185469382
1.004691,1.0078236863821535
1.014948133,1.0206089460233816
1.0212704,1.0180229755411143
1.0271625,1.027352111921901
1.031143233,1.026798150942005
1.039957733,1.0399576695756338
0.782876303,0.7828762726976576
0.81230724,0.8064853694724986
0.843819907,0.8476051704314784
0.873337247,0.8777664024179702
0.90306975,0.9161057262758802
0.930315353,0.9303153683991336
0.95468099,0.9526836583879726
0.975842077,0.9654754732975929
0.994280247,0.9896463744087294
1.008369567,1.00953052629761
1.021183533,1.0211835323519654
1.030484333,1.0374493089710115
1.037751067,1.0374729713435624
1.044555033,1.0445551223605847
1.060890567,1.0438365526075053
0.849810237,0.8521885044945924
0.87696511,0.8665826817272541
0.90395027,0.9167287962611391
0.93123266,0.9358649711464624
0.955952597,0.9632686966321319
0.977315143,0.9773151801874348
0.99566229,0.9954176092106924
1.012590933,1.0125093114469272
1.0256493,1.0309689832081803
1.036606967,1.03563859214695
1.0457034,1.053311946925352
1.0537613,1.0543853858633951
1.0669499,1.0615899517194363
0.913584337,0.9135843171254387
0.935021573,0.9479567672157588
0.957722503,0.9715466873958041
0.980041933,0.9910327391243161
0.998488293,1.002729347157977
1.014876867,1.0198566906151258
1.0292768,1.0338554441633987
1.041562033,1.0428939359947174
1.051920133,1.0686450152828841
1.063734567,1.0709709599947417
1.082744933,1.0827448933246608
0.994214723,0.9942145540610414
1.008962567,1.0054392294759418
1.0228795,1.0153103013020084
1.0365873,1.0365873393745904
1.0502007,1.0543255765549377
1.063767833,1.0613461870286158
1.085395133,1.0853950327355564
