True Resistance,Predicted Resistance
0.808630327,0.8086303618327364
0.80421225,0.8042123472756937
0.793892977,0.7907681181815591
0.79426028,0.7942603245092866
0.386206403,0.38620646963625577
0.408186193,0.40767309461133383
0.433176933,0.42854974096511733
0.460491493,0.46049147065201446
0.491935,0.48889541222616817
0.526468907,0.5326792351043288
0.563353267,0.5633532153425226
0.602576403,0.6025763983359272
0.645003207,0.6392820903334653
0.68618882,0.6928832988550419
0.72709083,0.7270907380382072
0.762887043,0.7515747597190787
0.79162829,0.791628283937819
0.813365263,0.8124094446300506
0.82496228,0.8170529343056196
0.827535783,0.8200219943705954
0.821633137,0.82220779467165
0.8094398,0.8041040628752789
0.79643089,0.8103858846134557
0.383031657,0.3950929790178354
0.402111297,0.40505192007959073
0.42657923,0.4230727713480864
0.45331149,0.47148885315219896
0.48323093,0.48048277759056535
0.516587277,0.5181183140667341
0.552504217,0.5618862141033006
0.590686117,0.5967025828206002
0.631504313,0.6315043496470921
0.673349493,0.6733494663083898
0.71420966,0.7370396031322242
0.753310217,0.7562537935057416
0.78788157,0.7878815419617508
0.81538473,0.8199034638183367
0.835690123,0.8356900511097178
0.846327777,0.8463277893385408
0.847392927,0.8473928975339844
0.840626497,0.8450842944648086
0.827622127,0.8300620710802582
0.81142687,0.8207352885836188
0.829280193,0.829280158245762
0.400712113,0.4007121678542978
0.42266362,0.42419448130765663
0.448894497,0.4573515474156551
0.477505997,0.4775058829479739
0.509332163,0.5118734817148263
0.542666977,0.5426668001590246
0.579185647,0.5817293563948431
0.619417653,0.6194176014036742
0.65938139,0.655035044462717
0.702395937,0.6897195588428706
0.7430569,0.7570616499473267
0.7811136,0.7811136135245302
0.81328309,0.8159050659950561
0.840167687,0.8401677909027092
0.859222537,0.8617528148892566
0.868368383,0.8732623145099643
0.86923712,0.8623406014363938
0.861182987,0.8518184760703533
0.848614217,0.8486142057659254
0.83171334,0.8317133647743397
0.823349783,0.8332249808466936
0.420870383,0.42087048051127746
0.44544576,0.4289617146540969
0.473589993,0.4737792228917848
0.50395364,0.5039538002021914
0.537859607,0.4968366595702292
0.57341582,0.5870519932586562
0.611065783,0.6257108888568372
0.64992386,0.6542534805196093
0.691747897,0.6917479919422175
0.73313135,0.7529422946919206
0.77257224,0.7725721221000559
0.80943287,0.8166374457181773
0.840528783,0.8405287092321587
0.865091353,0.8621345367850057
0.88270416,0.8827040899334662
0.89110919,0.8911091217159972
0.890726653,0.886360232680222
0.883451617,0.8784201202246835
0.871455847,0.8650169803216846
0.854097617,0.8607698205458133
0.840036407,0.8461050870675818
0.444291127,0.4565503295295802
0.47127059,0.46435250135438166
0.50121408,0.4969282639996303
0.533279137,0.5359526655748322
0.568204473,0.5645724215275649
0.60447124,0.5764322527049979
0.643294227,0.6432941278136888
0.68222204,0.6936345840731309
0.723422857,0.7081154706326254
0.763654383,0.7466587853302473
0.80215507,0.8021551133901725
0.836975847,0.8351975395336072
0.865082953,0.8617249455685632
0.888319007,0.8883190022062215
0.904637437,0.9024737490337341
0.913148323,0.913935085100844
0.913414443,0.9134144565016759
0.906084787,0.9060846811577793
0.89423926,0.903180924721487
0.8774638,0.8775634310788488
0.86275049,0.8627507774512271
0.470755327,0.47075549240335474
0.49916721,0.4952592633332387
0.530422607,0.5304225378418639
0.564577083,0.5756126412101324
0.600209953,0.6105824857655994
0.63750496,0.6673362592403072
0.675725853,0.6956468910179078
0.715402347,0.7189732227869724
0.755504767,0.7555047047298165
0.79443793,0.7859238537375391
0.830463867,0.8300550835374131
0.862429597,0.862429656108436
0.88864816,0.875328444412484
0.909538993,0.9110379852552547
0.925074137,0.9209519655166353
0.93326864,0.9332686650121869
0.934290067,0.9295930205881479
0.928063603,0.932732692445512
0.91767056,0.917207520601111
0.901990527,0.9019905790459227
0.890168837,0.8946660408946601
0.500410377,0.5058508029175398
0.529505887,0.535481622451222
0.562152703,0.5665482429991544
0.596723187,0.5611687384861964
0.63360881,0.6593550125464321
0.671282687,0.6712822102318987
0.709342867,0.7147965065525389
0.74769054,0.7476907466364913
0.786605127,0.7818071027229417
0.823559847,0.8052873416892317
0.856904933,0.8569048880502197
0.886786317,0.8901383678225897
0.911309707,0.9065395247564887
0.930418453,0.9304184498380845
0.94446123,0.9444611728173301
0.95244321,0.947061230046217
0.95454288,0.9485279833436107
0.94980542,0.9426051573717581
0.940916717,0.9409168367637075
0.927390363,0.9311606616382795
0.92364661,0.9492104647197072
0.533780563,0.5337809180609566
0.562821603,0.5300816885258428
0.59632808,0.5864532089993352
0.631824963,0.6201683857311101
0.668669433,0.6438422916658971
0.706085407,0.7123606911240712
0.74276463,0.7427646008648646
0.780563733,0.7893160031331096
0.817616863,0.8093391572266633
0.851936673,0.8519366603661754
0.883900917,0.878624556103522
0.91098304,0.8958958202834024
0.93374302,0.9337430293818054
0.951270343,0.9435991372703891
0.96333381,0.963828086040253
0.971091707,0.9705125478407776
0.974497143,0.9676810353464727
0.972396223,0.9723962993197919
0.965703683,0.9786322539974449
0.95519319,0.955193264468151
0.983774113,0.9837736663066771
0.59864924,0.5977690632855681
0.632124267,0.6410712648878933
0.6677629,0.6508019085415493
0.704274573,0.7042742983344151
0.741709567,0.7216479878592178
0.77701204,0.7769591140539522
0.812701487,0.8092808671580084
0.847512463,0.8515989726031454
0.879748133,0.8810200073527921
0.908839293,0.9093114720647986
0.933460667,0.9334606506781784
0.953426117,0.9474783817377541
0.97030749,0.9652747347569115
0.981891603,0.9764280944097696
0.989044557,0.9890445393174384
0.99242878,0.9924289519444475
0.99207741,0.9883734597105449
0.987997597,0.9913667906258284
0.983288617,0.9788014246498211
0.637316767,0.6373170300842779
0.66951545,0.6719828553216485
0.70491775,0.694134319355755
0.740646443,0.7191101967076208
0.776246297,0.754498315637231
0.809683677,0.7917396282435892
0.843327043,0.826277409065066
0.876586707,0.8765865672654853
0.906101407,0.9068625452876301
0.93237956,0.9474856343939342
0.954759283,0.947949596418378
0.973248423,0.9691086978585711
0.987742173,0.9835526170678658
0.998936663,0.9989366970653155
1.0059578,1.0124697342505702
1.0103495,1.0077521308722308
1.011950133,1.015411182348425
1.0112703,1.0090542400778633
1.025303833,1.0253036542399465
0.708025857,0.7233147307327858
0.74149101,0.7452127326427351
0.776493097,0.7741017396701121
0.809902637,0.8099027086490904
0.842154947,0.8315807030203302
0.872950153,0.8435969308022223
0.90407891,0.904444679221877
0.9306859,0.9243553868936084
0.954473117,0.9544731966688409
0.975636127,0.9661098242294667
0.991931973,0.9947592574079426
1.004691,1.004691085690434
1.014948133,1.0169644994879414
1.0212704,1.0178216180452777
1.0271625,1.0365815909083318
1.031143233,1.0311549507333786
1.039957733,1.0399576925663376
0.782876303,0.7828762660748307
0.81230724,0.7899644331988703
0.843819907,0.8517050947100359
0.873337247,0.8489315611107399
0.90306975,0.8916601835931525
0.930315353,0.9303153741097053
0.95468099,0.9530365685861414
0.975842077,0.9579293619800986
0.994280247,0.977364321610464
1.008369567,1.0083695681339164
1.021183533,1.023688142090283
1.030484333,1.039408816262022
1.037751067,1.045847083812233
1.044555033,1.0648600213134904
1.060890567,1.0608903701121062
0.849810237,0.8591066139661305
0.87696511,0.8847482685950953
0.90395027,0.9005162039231633
0.93123266,0.9250044448298853
0.955952597,0.9610243077770928
0.977315143,0.9840373953936647
0.99566229,0.9948703042978941
1.012590933,1.0110671885018876
1.0256493,1.0376767042297703
1.036606967,1.0357682571288869
1.0457034,1.0510365905009649
1.0537613,1.0587013747524086
1.0669499,1.0669499654424606
0.913584337,0.913584073301483
0.935021573,0.9468057068051664
0.957722503,0.983057956383305
0.980041933,0.9851494744031093
0.998488293,0.9996834329723348
1.014876867,1.0258610279057319
1.0292768,1.032947637212105
1.041562033,1.0483434927075328
1.051920133,1.0721508857193573
1.063734567,1.0667249525180562
1.082744933,1.0827448588561457
0.994214723,0.9942145668751837
1.008962567,1.0031129758173158
1.0228795,1.014399402828765
1.0365873,1.0365871778643572
1.0502007,1.0502007551918768
1.063767833,1.055382373388709
1.085395133,1.0853950027765566
