True Resistance,Predicted Resistance
0.89110919,0.8911091217297671
0.890726653,0.8863609202855908
0.883451617,0.8784200740427375
0.871455847,0.8650191183323624
0.854097617,0.8607676240074895
0.840036407,0.846106195178697
0.444291127,0.4565491904488854
0.47127059,0.4643524153913333
0.50121408,0.4969299973097968
0.533279137,0.5359531970712306
0.568204473,0.5645728318881117
0.60447124,0.5764332927454668
0.643294227,0.643294127805419
0.68222204,0.693634237821901
0.723422857,0.7081167239809306
0.763654383,0.746659915181754
0.80215507,0.8021551133871517
0.836975847,0.8351988990816506
0.865082953,0.8617257704067897
0.888319007,0.8883190022219696
0.904637437,0.9024742155760013
0.913148323,0.913934350910909
0.913414443,0.9134144564820625
0.906084787,0.906084681160097
0.89423926,0.9031788159524671
0.8774638,0.8775639930236624
0.86275049,0.86275077743651
0.470755327,0.4707554924140744
0.49916721,0.4952583623950212
0.530422607,0.5304225378195021
0.564577083,0.5756102815553092
0.600209953,0.6105812981427088
0.63750496,0.6673331520204463
0.675725853,0.6956459374274815
0.715402347,0.7189734275768442
0.755504767,0.7555047047139978
0.79443793,0.7859253863170875
0.830463867,0.8300555272813108
0.862429597,0.862429656097798
0.88864816,0.8753300958443371
0.909538993,0.9110385307708402
0.925074137,0.920952386009816
0.93326864,0.9332686650199354
0.934290067,0.9295930115717058
0.928063603,0.9327320374721374
0.91767056,0.9172069581827678
0.901990527,0.9019905790624404
0.890168837,0.8946662637869565
0.500410377,0.5058490784052356
0.529505887,0.5354798628553559
0.562152703,0.5665475318364095
0.596723187,0.5611723262621969
0.63360881,0.6593533375686236
0.671282687,0.671282210230872
0.709342867,0.7147955566351296
0.74769054,0.7476907466416007
0.786605127,0.7818086277631887
0.823559847,0.805291041072154
0.856904933,0.8569048880625554
0.886786317,0.8901402442253811
0.911309707,0.9065427320889168
0.930418453,0.9304184498200018
0.94446123,0.9444611728114514
0.95244321,0.947060662642232
0.95454288,0.9485288229039137
0.94980542,0.9426055522404025
0.940916717,0.9409168367945315
0.927390363,0.9311628462345354
0.92364661,0.9492073918178414
0.533780563,0.5337809180543687
0.562821603,0.530087172808949
0.59632808,0.5864556457406979
0.631824963,0.6201697940956578
0.668669433,0.6438471089852589
0.706085407,0.712360611829632
0.74276463,0.7427646008787251
0.780563733,0.7893163016215585
0.817616863,0.809340393388529
0.851936673,0.851936660362554
0.883900917,0.8786257311145061
0.91098304,0.8958967473979521
0.93374302,0.9337430293841938
0.951270343,0.9435997706682353
0.96333381,0.9638284833777147
0.971091707,0.9705120371229461
0.974497143,0.967680368352187
0.972396223,0.9723962993166084
0.965703683,0.9786328172425312
0.95519319,0.9551932644882645
0.983774113,0.983773666293097
0.59864924,0.5977685885594153
0.632124267,0.6410703081363219
0.6677629,0.6508036023861136
0.704274573,0.7042742983481028
0.741709567,0.7216484198942978
0.77701204,0.7769588272979845
0.812701487,0.8092810684063618
0.847512463,0.8516012436897575
0.879748133,0.8810210385904278
0.908839293,0.9093117731983255
0.933460667,0.9334606506862022
0.953426117,0.9474792045448076
0.97030749,0.9652743451450158
0.981891603,0.9764288745834521
0.989044557,0.9890445393285227
0.99242878,0.9924289519387445
0.99207741,0.9883745084921551
0.987997597,0.9913688074652339
0.983288617,0.9788027079244567
0.637316767,0.6373170300820895
0.66951545,0.6719798497668232
0.70491775,0.6941356123681302
0.740646443,0.7191126174909047
0.776246297,0.7545014773070055
0.809683677,0.7917436713401635
0.843327043,0.8262787840766371
0.876586707,0.8765865672460134
0.906101407,0.9068636187027663
0.93237956,0.947484687195896
0.954759283,0.9479490068796412
0.973248423,0.9691095286970913
0.987742173,0.983553229475597
0.998936663,0.9989366970560404
1.0059578,1.0124690778812993
1.0103495,1.0077530343491956
1.011950133,1.0154091841277495
1.0112703,1.0090542730874534
1.025303833,1.0253036542169542
0.708025857,0.7233122687633716
0.74149101,0.7452118527970285
0.776493097,0.7741006304328468
0.809902637,0.8099027086585195
0.842154947,0.8315812384365338
0.872950153,0.8436003373990998
0.90407891,0.9044459273440058
0.9306859,0.9243587576846538
0.954473117,0.9544731966558246
0.975636127,0.9661095695482409
0.991931973,0.9947582460692451
1.004691,1.004691085679733
1.014948133,1.0169658118239526
1.0212704,1.0178225438843451
1.0271625,1.0365808337811853
1.031143233,1.0311533626715548
1.039957733,1.0399576925757423
0.782876303,0.782876266048728
0.81230724,0.7899669367271893
0.843819907,0.8517022394558376
0.873337247,0.8489360871464386
0.90306975,0.8916654743154975
0.930315353,0.9303153741078578
0.95468099,0.9530377217776699
0.975842077,0.9579335027309148
0.994280247,0.9773688244926196
1.008369567,1.0083695681398113
1.021183533,1.0236867868485793
1.030484333,1.039407959328588
1.037751067,1.0458454330803941
1.044555033,1.064859022628331
1.060890567,1.060890370128737
0.849810237,0.8591040940272869
0.87696511,0.8847429925237447
0.90395027,0.9005197689872406
0.93123266,0.9250073293615302
0.955952597,0.9610255789165888
0.977315143,0.9840364263049487
0.99566229,0.9948714321758575
1.012590933,1.0110683231580853
1.0256493,1.0376748345188047
1.036606967,1.0357680771453097
1.0457034,1.0510373207215964
1.0537613,1.0587002294160759
1.0669499,1.0669499654413082
0.913584337,0.9135840733179694
0.935021573,0.9468063577362849
0.957722503,0.9830546274524637
0.980041933,0.9851521659856085
0.998488293,0.999685123999242
1.014876867,1.0258590704058508
1.0292768,1.0329481529580131
1.041562033,1.0483422758891496
1.051920133,1.0721498147041046
1.063734567,1.0667264764932718
1.082744933,1.082744858878893
0.994214723,0.9942145668289566
1.008962567,1.0031143794804471
1.0228795,1.0144002875662914
1.0365873,1.0365871778962108
1.0502007,1.050200755204305
1.063767833,1.0553835542932273
1.085395133,1.0853950027687518
