True Resistance,Predicted Resistance
0.829280193,0.8292801377243929
0.400712113,0.5497494045518759
0.42266362,0.544925075449981
0.448894497,0.5747683780812396
0.477505997,0.5345349188313153
0.509332163,0.5451225417512
0.542666977,0.5426669849236444
0.579185647,0.5695379307275082
0.619417653,0.5895688005980676
0.65938139,0.6533569623931356
0.702395937,0.702395529335822
0.7430569,0.7477517394800052
0.7811136,0.7791738348696418
0.81328309,0.8132831281379227
0.840167687,0.8401677438711628
0.859222537,0.8590100846324497
0.868368383,0.8683683844426789
0.86923712,0.8664099509965201
0.861182987,0.8573367076732504
0.848614217,0.8486141720292819
0.83171334,0.8449809206032771
0.823349783,0.8347746383564371
0.420870383,0.5829427276682396
0.44544576,0.5697439959781351
0.473589993,0.5766443978803333
0.50395364,0.5923197315165948
0.537859607,0.5378599015037282
0.57341582,0.6271490347838756
0.611065783,0.6446698699943023
0.64992386,0.6418248122668132
0.691747897,0.6651731003550587
0.73313135,0.7533014309104222
0.77257224,0.7725718965171555
0.80943287,0.8094327455687795
0.840528783,0.8366589898179005
0.865091353,0.8648514804062332
0.88270416,0.8827041259601941
0.89110919,0.8911092022662153
0.890726653,0.8902794324088413
0.883451617,0.8834515866511615
0.871455847,0.8714558713415397
0.854097617,0.8523315443365365
0.840036407,0.8400364763575192
0.444291127,0.6725757184121548
0.47127059,0.6422929190887285
0.50121408,0.6219647442670645
0.533279137,0.6291705837575378
0.568204473,0.6179407235504861
0.60447124,0.6044713373629802
0.643294227,0.6109798465233591
0.68222204,0.6312831275143985
0.723422857,0.62274669248747
0.763654383,0.673201620048927
0.80215507,0.7861672715089012
0.836975847,0.8369757215831459
0.865082953,0.8660515330786382
0.888319007,0.888319029630162
0.904637437,0.9017039200052821
0.913148323,0.9131483296377799
0.913414443,0.9113094069038259
0.906084787,0.9060847794655492
0.89423926,0.8934158401707398
0.8774638,0.8774638004302606
0.86275049,0.8627505180169408
0.470755327,0.6791055398296503
0.49916721,0.686983673856186
0.530422607,0.655769237644522
0.564577083,0.6467101293726596
0.600209953,0.6002102273975353
0.63750496,0.6375050921674338
0.675725853,0.6653975542802312
0.715402347,0.6855843541549091
0.755504767,0.7346482978360176
0.79443793,0.7491827770333208
0.830463867,0.8304635817995636
0.862429597,0.87315067701994
0.88864816,0.8763818227159261
0.909538993,0.9095389845217972
0.925074137,0.9197750781171795
0.93326864,0.939956408122904
0.934290067,0.9342900364109468
0.928063603,0.9280636288344871
0.91767056,0.9148017146819916
0.901990527,0.9019905054123233
0.890168837,0.8901688505825247
0.500410377,0.7177914691125632
0.529505887,0.7130741031049537
0.562152703,0.6595429760917649
0.596723187,0.6459145742779501
0.63360881,0.690985104622895
0.671282687,0.6712825740100624
0.709342867,0.7045930244847761
0.74769054,0.7352032779857008
0.786605127,0.7322215695696417
0.823559847,0.7299044557012991
0.856904933,0.8219736697418017
0.886786317,0.8867862367270528
0.911309707,0.9055195044842196
0.930418453,0.9325411399316813
0.94446123,0.9444612113816542
0.95244321,0.9502466602061602
0.95454288,0.9545428603458732
0.94980542,0.9406033432056203
0.940916717,0.9409167981389537
0.927390363,0.9339393742162034
0.92364661,0.9236466808992478
0.533780563,0.7715468075632532
0.562821603,0.7203613302860239
0.59632808,0.7445216064407889
0.631824963,0.7276576768128739
0.668669433,0.6686697666492475
0.706085407,0.7222182579869282
0.74276463,0.7427646933360791
0.780563733,0.7950120375939992
0.817616863,0.8050071556784313
0.851936673,0.8546207835621117
0.883900917,0.8839007247416614
0.91098304,0.8985793911877817
0.93374302,0.9411195249027245
0.951270343,0.9512703122934599
0.96333381,0.9641544574111359
0.971091707,0.9710917272377646
0.974497143,0.9693237403409575
0.972396223,0.9740806293699885
0.965703683,0.979599033910248
0.95519319,0.9619962427869962
0.983774113,0.9837739832299567
0.59864924,0.8019284501682435
0.632124267,0.7912226144906306
0.6677629,0.7571289936305879
0.704274573,0.7842076992036141
0.741709567,0.7870593976260687
0.77701204,0.8381646790823954
0.812701487,0.8503464856076458
0.847512463,0.8377205853779527
0.879748133,0.8615892741383625
0.908839293,0.8909771560735406
0.933460667,0.9334604695366534
0.953426117,0.9492576168477306
0.97030749,0.9703074803529508
0.981891603,0.9767187964323728
0.989044557,0.9879228104622477
0.99242878,1.0008078268936145
0.99207741,0.9920774402759085
0.987997597,0.9954182012782367
0.983288617,0.9832886509130434
0.637316767,0.8640692563123247
0.66951545,0.8655823388357943
0.70491775,0.8582691728897968
0.740646443,0.8524501974949651
0.776246297,0.8324046097064496
0.809683677,0.8096839252375275
0.843327043,0.8361464022355422
0.876586707,0.869825772004026
0.906101407,0.8959269774981462
0.93237956,0.9443636546082149
0.954759283,0.9396410237761575
0.973248423,0.9653143627645938
0.987742173,0.9877421515022494
0.998936663,1.0018170348188022
1.0059578,1.0096782257297476
1.0103495,1.0103494840781435
1.011950133,1.011950186492546
1.0112703,1.0118349464040217
1.025303833,1.0253037789141604
0.708025857,0.898802773760281
0.74149101,0.8886293696344351
0.776493097,0.8943347172477325
0.809902637,0.8877095218224645
0.842154947,0.8908442490306585
0.872950153,0.8729502012783823
0.90407891,0.916553512734364
0.9306859,0.9161952699369666
0.954473117,0.9623933470874475
0.975636127,0.9756359416571913
0.991931973,0.9893942411893509
1.004691,1.0060040489864743
1.014948133,1.0149481365777506
1.0212704,1.0154740434294272
1.0271625,1.0271625348016733
1.031143233,1.0294985979710347
1.039957733,1.0399577510199605
0.782876303,0.9221294249744385
0.81230724,0.8995108590674482
0.843819907,0.9316950689215489
0.873337247,0.905991190309129
0.90306975,0.9030698371845549
0.930315353,0.9406951405866256
0.95468099,0.9408685783145997
0.975842077,0.9343635694412218
0.994280247,0.9402431406572855
1.008369567,0.9903931702744551
1.021183533,1.0211834849920194
1.030484333,1.0428377650461225
1.037751067,1.0520287488730422
1.044555033,1.0669856494354346
1.060890567,1.0608905118073546
0.849810237,0.952874199097526
0.87696511,0.959614944053683
0.90395027,0.9253535201493012
0.93123266,0.9312327637656771
0.955952597,0.9612674700270539
0.977315143,0.9809867245481868
0.99566229,0.9844952677619835
1.012590933,0.9985109013505581
1.0256493,1.0314150524746342
1.036606967,1.0366068296777264
1.0457034,1.042916155749146
1.0537613,1.058917523441537
1.0669499,1.0669499452557878
0.913584337,0.9618473459695213
0.935021573,0.9809355515431029
0.957722503,1.005706736188805
0.980041933,0.9800420054797992
0.998488293,0.9858826663648041
1.014876867,1.0143402490302615
1.0292768,1.01686099419693
1.041562033,1.0351404833378473
1.051920133,1.0646123525624271
1.063734567,1.0547501539116273
1.082744933,1.0827448846937717
0.994214723,1.020512594695129
1.008962567,1.0089626050384821
1.0228795,1.0213298006739204
1.0365873,1.036587294311013
1.0502007,1.054061143375472
1.063767833,1.0521166751467161
1.085395133,1.085395048216014
