True Resistance,Predicted Resistance
1.0067873333333333,1.0067874358241637
0.9965896633333332,0.9965893209166888
0.9845430266666668,0.9845434465732456
0.96925406,0.9775535339464823
0.9509799066666668,0.9618109566546315
0.9307272533333334,0.9310138795139115
0.90757073,0.9021661990363358
0.8827734700000001,0.8785701039061345
0.8579306233333334,0.8598956549497181
0.8313692266666667,0.834411274416922
0.80758191,0.8059113970397372
0.7908480833333333,0.8034305256477615
1.0304026666666666,1.0320918841572593
1.0193007333333333,1.0313394327442
1.0130583,1.0181793508185955
1.0064411,1.0117768412656123
1.0044258,1.0087469906843216
1.0039308,1.004912390342243
1.0017199,1.0017195024839878
0.99833454,0.9993116051899699
0.9959540166666668,0.9871704410912533
0.99253835,0.9895076061827528
0.9784767633333332,0.9878215521876558
0.9649550366666666,0.9654432778325428
0.9475936033333332,0.9465200303361015
0.9303959,0.9326598525602265
0.9104571433333334,0.9104571665241862
0.8878194533333333,0.8760829536902971
0.8648444066666666,0.8648440431622119
0.8417391266666667,0.8428237352947987
0.8167245,0.8158355850958158
0.7921139366666666,0.8033986959708621
0.7791740033333333,0.7791747015109295
1.0281829666666666,1.0298246287907484
1.0138337333333334,1.0228975630702801
1.0041908666666666,1.0233687291422413
0.9971225233333332,1.0044054500411346
0.99345988,0.9969408926069154
0.99035364,0.997867466395014
0.9880755833333332,0.9880641028634622
0.9842879733333334,0.9842876363341276
0.9785592933333334,0.9892578755654747
0.9705311933333332,0.9819532759514169
0.9581470633333332,0.9658791710906026
0.9440910533333332,0.9440907007620735
0.92807983,0.9315999392799162
0.90935969,0.902004108305849
0.8894676566666667,0.8866653970508879
0.8675291033333334,0.867497848699195
0.8465106133333333,0.8416918644092528
0.8243372233333334,0.8243370083043252
0.8012303566666666,0.7991524307612083
0.7800734666666667,0.7898040749343208
0.7740702966666666,0.787963351377228
1.0243107666666666,1.0243102478310144
1.0065492333333332,1.0262465853357088
0.9967798166666668,0.9967797924889332
0.98787605,0.9968132295389726
0.9842934733333332,0.9886922031406918
0.9790952233333332,0.9691030615983732
0.9744026333333332,0.9834617659074163
0.9695146466666666,0.9738444846284864
0.9628276766666668,0.9744289265040871
0.9542372033333332,0.9542371671639133
0.9406795233333334,0.9510089708087026
0.9246869366666668,0.9385072733785604
0.9089485933333332,0.9096125801497968
0.89016247,0.8901624632659899
0.8706534766666666,0.869442371808427
0.8490800933333333,0.849080264502248
0.8284963366666667,0.8311852839965128
0.8076578566666667,0.8089267018681638
0.7878294266666667,0.7918668977193081
0.7690085966666668,0.7909922394000194
0.7964365966666667,0.7964356826886144
1.00155972,1.0074668115819219
0.9862702833333332,0.998299297712538
0.9784780466666666,0.9844903082333785
0.9741882033333332,0.9707125201834814
0.9673267633333332,0.9638386658446717
0.9609735733333332,0.9622635934122648
0.9545314333333332,0.9538743685652533
0.9466380933333334,0.9474667534082526
0.93533746,0.9427460109014112
0.92118897,0.9310360131532375
0.90625781,0.9043097735899993
0.8909196366666666,0.9023762775361782
0.8717262166666667,0.8752887102661594
0.8527782766666667,0.8443391818292776
0.83337195,0.8376349303328441
0.81336014,0.8133600365539692
0.7949228866666667,0.7909996708478101
0.7764352266666666,0.7889176230894803
0.7621000933333334,0.7829810584480144
0.99574391,0.9957440942397159
0.97969905,0.9744600510020462
0.97023784,0.9733521779938066
0.96377351,0.9616315865742223
0.9559413133333332,0.9559419851188188
0.9484957566666666,0.9462815986000056
0.9403555166666668,0.9349537676178744
0.93110304,0.9346238765910148
0.9185411433333334,0.9185410827306247
0.90544369,0.8978504130720941
0.8897683833333333,0.8988410150932354
0.87309978,0.8771547619261884
0.8560244266666667,0.8516397259965494
0.8382453666666667,0.8382451787120796
0.8190418166666666,0.819803397604569
0.8007907,0.7997710836614975
0.7839025433333333,0.7839030518583233
0.7667397133333334,0.7769952845255392
0.7678199333333333,0.7678206761597574
0.97335064,0.9733506509855473
0.9624672833333332,0.9708640206346617
0.9542188833333332,0.9518755559927393
0.94481861,0.948933884521335
0.93529018,0.9352902201475813
0.92654588,0.926913587546592
0.9162546766666666,0.9162546713919673
0.9034707366666668,0.910106576394284
0.8887496166666666,0.8887497719293295
0.8737161966666667,0.8737158910478912
0.8571762266666667,0.8541535326478957
0.8411497133333333,0.8565308713875521
0.8231645366666667,0.8173600378505065
0.80578624,0.8032548682712453
0.7895020866666667,0.7869504635320582
0.77536039,0.7835309284264251
0.7638946333333333,0.7790282005012399
0.9587080166666666,0.9587080965121657
0.9447811433333332,0.9430225749663745
0.9338241966666666,0.9357177763208252
0.9230244733333334,0.9262587705285832
0.9120261733333332,0.9036412328067348
0.9012303733333332,0.899197912450067
0.8877393133333332,0.8949956583358099
0.8730410666666667,0.8767233085150729
0.8583106933333333,0.8577674048258688
0.8424784133333333,0.8424782275988048
0.8266934433333333,0.8233807208863212
0.81007887,0.8100786602980214
0.7933198466666667,0.7975832076511904
0.7792189233333333,0.786313250747801
0.7906583466666667,0.7906576193669033
0.9385102966666669,0.9385101366696936
0.9229038833333332,0.9325914636920136
0.9109169166666666,0.9127656260436241
0.89899239,0.898682476469309
0.8868635566666666,0.8845841155470805
0.8736036699999999,0.8756068776544266
0.8582237833333333,0.861050911537659
0.8425823066666667,0.8470791406065885
0.8287724,0.8230373396136444
0.8135163333333334,0.8209937179485405
0.79772256,0.7950509364275252
0.7838856399999999,0.7838861822832053
0.77535891,0.785585291191988
0.9176542333333334,0.913106438646931
0.9011625933333334,0.9011629658005371
0.887972,0.8898045095018295
0.87412558,0.8857997955051656
0.8602454766666666,0.8618955415616123
0.8452938866666667,0.8413913277602854
0.8298908399999999,0.8339346251118266
0.81569092,0.8156911380297731
0.80122396,0.8069413787039141
0.78914642,0.7935226064889577
0.7842091366666666,0.7842092355522439
0.8837046733333334,0.8837046297571658
0.8653728133333334,0.8653728843418376
0.85010891,0.852129912396198
0.83508805,0.8350883143268397
0.82134569,0.8219026863499921
0.8094402733333333,0.8131397461154397
0.80350308,0.8035028196252563
