True Resistance,Predicted Resistance
0.9034707366666668,0.9101832883978983
0.8887496166666666,0.8887495178369532
0.8737161966666667,0.8660193130902426
0.8571762266666667,0.8519261519305446
0.8411497133333333,0.8542866594157238
0.8231645366666667,0.8144824485785803
0.80578624,0.8057860752261203
0.7895020866666667,0.7915969851342386
0.77536039,0.7859498662088432
0.7638946333333333,0.7808794716110375
0.9587080166666666,0.958708285470109
0.9447811433333332,0.9452368611526808
0.9338241966666666,0.9377001972433222
0.9230244733333334,0.9296134403333751
0.9120261733333332,0.9039549420944095
0.9012303733333332,0.8994741885906842
0.8877393133333332,0.8951474024611675
0.8730410666666667,0.8747348482479969
0.8583106933333333,0.8540957733158747
0.8424784133333333,0.8424779979299077
0.8266934433333333,0.8179898274805009
0.81007887,0.8064222431749162
0.7933198466666667,0.7990195702294051
0.7792189233333333,0.7875211516580493
0.7906583466666667,0.7906576502050009
0.9385102966666669,0.9385103338583066
0.9229038833333332,0.9345703092578651
0.9109169166666666,0.9153502069368848
0.89899239,0.8989615702608348
0.8868635566666666,0.8848492797072082
0.8736036699999999,0.8749734942653427
0.8582237833333333,0.8582237839010098
0.8425823066666667,0.8454260203651704
0.8287724,0.8193387418727243
0.8135163333333334,0.8135167716209442
0.79772256,0.7942290847459268
0.7838856399999999,0.7838862470897433
0.77535891,0.7861141214649205
0.9176542333333334,0.9176540293244778
0.9011625933333334,0.9011632000632309
0.887972,0.8899832896171873
0.87412558,0.8860671248058566
0.8602454766666666,0.8610415495590099
0.8452938866666667,0.840641992458877
0.8298908399999999,0.8334123564065822
0.81569092,0.8149819589534899
0.80122396,0.8054488631853318
0.78914642,0.7929668091916008
0.7842091366666666,0.7842092438875063
0.8837046733333334,0.8837046576816725
0.8653728133333334,0.8653728914620765
0.85010891,0.8517589140077353
0.83508805,0.8350882932697311
0.82134569,0.8213457256009966
0.8094402733333333,0.8123581745674242
0.80350308,0.8035027520019977
