True Resistance,Predicted Resistance
0.87395929,0.9030642458496915
0.8459692066666666,0.8774076667915384
0.8363413000000001,0.8627686210740663
1.0416374333333334,1.041636917754301
1.029,1.0284325703379245
1.0268465333333334,1.026093577869303
1.0231773333333334,1.0231774097267965
1.0232540666666667,1.024661776234543
1.0288094666666665,1.0215856469658362
1.0265812,1.0287249548998831
1.0269608,1.0271637072309414
1.0264766,1.0291943772792282
1.0239059,1.0198896175663508
1.0171300333333333,1.0171301195101279
1.0059727333333333,1.0088556273034326
0.9909867466666668,0.9950403206025605
0.97424091,0.9678244377190528
0.9542434866666666,0.9528996607820888
0.9316495666666668,0.9299450714796664
0.9058781066666668,0.9099277869661923
0.8799231033333333,0.8960781367883497
0.85227473,0.854932138666896
0.8252334333333333,0.8449249559538133
0.8082376733333334,0.8082385749821558
1.0347087333333334,1.026390867734103
1.0253899333333334,1.0253902905588517
1.0201850666666668,1.0189315085523702
1.015630466666667,1.0193753231964642
1.0143886666666666,1.0144170146558638
1.013986133333333,1.0139862128344237
1.0137748666666666,1.0137749150753095
1.0135703333333332,1.0097270423114244
1.0114648666666666,1.0113324487798458
1.0067873333333333,1.0048182426258443
0.9965896633333332,0.9965895123680587
0.9845430266666668,0.9898074392575048
0.96925406,0.9773527986105851
0.9509799066666668,0.9567287946497834
0.9307272533333334,0.9307271305658188
0.90757073,0.9068877241276198
0.8827734700000001,0.8834751891940408
0.8579306233333334,0.8579307323358365
0.8313692266666667,0.830962942173536
0.80758191,0.8034936583764501
0.7908480833333333,0.8025692688189362
1.0304026666666666,1.025261907895009
1.0193007333333333,1.0264774086265183
1.0130583,1.0129955768978278
1.0064411,1.0064412115978614
1.0044258,1.0061794450837414
1.0039308,1.0015583705899247
1.0017199,0.9973994144723974
0.99833454,0.9983344548695893
0.9959540166666668,0.9848516049323375
0.99253835,0.9873213550201702
0.9784767633333332,0.9839896453481222
0.9649550366666666,0.9649548019501064
0.9475936033333332,0.9419811535490761
0.9303959,0.9304401485352766
0.9104571433333334,0.9125751161639805
0.8878194533333333,0.8762618388859239
0.8648444066666666,0.8606733844911675
0.8417391266666667,0.8389545035344413
0.8167245,0.8125067555963889
0.7921139366666666,0.7996206150699792
0.7791740033333333,0.7791748491650019
1.0281829666666666,1.0281823488688646
1.0138337333333334,1.0121173458449022
1.0041908666666666,1.011316838509726
0.9971225233333332,0.9979621396577245
0.99345988,0.9905669117260001
0.99035364,0.9903536297824885
0.9880755833333332,0.9846289473305556
0.9842879733333334,0.9782503981472229
0.9785592933333334,0.9809664143518944
0.9705311933333332,0.9705313583270895
0.9581470633333332,0.9610960357570358
0.9440910533333332,0.9354595339942468
0.92807983,0.9261007026182293
0.90935969,0.9018864285965968
0.8894676566666667,0.8866315174993283
0.8675291033333334,0.8675289202633238
0.8465106133333333,0.8381435927104125
0.8243372233333334,0.8196114078974698
0.8012303566666666,0.8012299842751751
0.7800734666666667,0.7895760214230093
0.7740702966666666,0.7881098978538533
1.0243107666666666,1.0066066521071335
1.0065492333333332,1.0065494729562656
0.9967798166666668,0.9903444777039713
0.98787605,0.9878763116162518
0.9842934733333332,0.9827614726822254
0.9790952233333332,0.9745843686350131
0.9744026333333332,0.9744027077381319
0.9695146466666666,0.967758199043799
0.9628276766666668,0.966690722401257
0.9542372033333332,0.9497558872827248
0.9406795233333334,0.9406796048778759
0.9246869366666668,0.9278817091840151
0.9089485933333332,0.9089483671361128
0.89016247,0.8886640251980218
0.8706534766666666,0.8690339618363516
0.8490800933333333,0.8493107854374863
0.8284963366666667,0.8284963641998154
0.8076578566666667,0.8065792799224546
0.7878294266666667,0.7912038104454792
0.7690085966666668,0.7896557368074605
0.7964365966666667,0.796435744043857
1.00155972,0.9980066944431236
0.9862702833333332,0.992672026408543
0.9784780466666666,0.9802728643798304
0.9741882033333332,0.9741881838065481
0.9673267633333332,0.9679256882412881
0.9609735733333332,0.9609735720095605
0.9545314333333332,0.9529342420752159
0.9466380933333334,0.9466378279919632
0.93533746,0.9393808755259025
0.92118897,0.9220756588128596
0.90625781,0.8967707798200408
0.8909196366666666,0.8975209276327295
0.8717262166666667,0.8717263523555793
0.8527782766666667,0.842627595538665
0.83337195,0.8372282881678148
0.81336014,0.8086611289232049
0.7949228866666667,0.7893737381586908
0.7764352266666666,0.7866092876824501
0.7621000933333334,0.7819360904420242
0.99574391,0.995743624952596
0.97969905,0.9768027560053836
0.97023784,0.9726159243858268
0.96377351,0.9637181423445164
0.9559413133333332,0.9596159256671746
0.9484957566666666,0.9439110332845068
0.9403555166666668,0.9365139247938917
0.93110304,0.9328118692812579
0.9185411433333334,0.9129182142761476
0.90544369,0.8928195511851816
0.8897683833333333,0.8897686741548598
0.87309978,0.8741342907341797
0.8560244266666667,0.8509140581539882
0.8382453666666667,0.838245124533452
0.8190418166666666,0.817287534622084
0.8007907,0.7979458728955959
0.7839025433333333,0.7839029013056186
0.7667397133333334,0.7757049449939526
0.7678199333333333,0.7678206258000273
0.97335064,0.9733506161365728
0.9624672833333332,0.9688798689570046
0.9542188833333332,0.9551386217588337
0.94481861,0.944818732420201
0.93529018,0.9342220673502414
0.92654588,0.9265460525754189
0.9162546766666666,0.9177821110110933
0.9034707366666668,0.9034708672371438
0.8887496166666666,0.8875376551159303
0.8737161966666667,0.8737157729361907
0.8571762266666667,0.8538148513856592
0.8411497133333333,0.8557572109339476
0.8231645366666667,0.8156432495092036
0.80578624,0.7990623854946681
0.7895020866666667,0.7876952456344107
0.77536039,0.7853615863280241
0.7638946333333333,0.780139370583506
0.9587080166666666,0.9587080238318919
0.9447811433333332,0.94446200147555
0.9338241966666666,0.9329367563690777
0.9230244733333334,0.9230246174446454
0.9120261733333332,0.9120258327361783
0.9012303733333332,0.9004566727801641
0.8877393133333332,0.8914780201332158
0.8730410666666667,0.8762949093581722
0.8583106933333333,0.8564312529662986
0.8424784133333333,0.8414324688436199
0.8266934433333333,0.8266931866550254
0.81007887,0.8073599826819632
0.7933198466666667,0.7933202361241052
0.7792189233333333,0.7883607573779078
0.7906583466666667,0.7906577448623215
0.9385102966666669,0.9385101972669367
0.9229038833333332,0.9315073295449614
0.9109169166666666,0.9163654764358707
0.89899239,0.9026403141821213
0.8868635566666666,0.8852304036322921
0.8736036699999999,0.8736036962798756
0.8582237833333333,0.859829988114011
0.8425823066666667,0.8437885635712807
0.8287724,0.8217090214476169
0.8135163333333334,0.8229418166847012
0.79772256,0.7975798990164528
0.7838856399999999,0.7911890540357197
0.77535891,0.787537801644006
0.9176542333333334,0.9176542029615806
0.9011625933333334,0.9110373777161774
0.887972,0.8917835812686719
0.87412558,0.8859232698039221
0.8602454766666666,0.859360360906875
0.8452938866666667,0.8397975910689219
0.8298908399999999,0.829890928376735
0.81569092,0.8149286059341436
0.80122396,0.8076976329368176
0.78914642,0.7962135478918834
0.7842091366666666,0.7842092982479602
0.8837046733333334,0.8837047548093836
0.8653728133333334,0.8659386030838992
0.85010891,0.8501089784244481
0.83508805,0.8350881550803116
0.82134569,0.8196238595227789
0.8094402733333333,0.8094405640620903
0.80350308,0.8035028865381831
