True Resistance,Predicted Resistance
0.7878294266666667,0.791612127125506
0.7690085966666668,0.790843751268003
0.7964365966666667,0.7964356805518077
1.00155972,1.0065374616054759
0.9862702833333332,0.9969486051580077
0.9784780466666666,0.9813345407956078
0.9741882033333332,0.9682256818690205
0.9673267633333332,0.9621933737150674
0.9609735733333332,0.9599855912335244
0.9545314333333332,0.9545312263810517
0.9466380933333334,0.946592761950318
0.93533746,0.9411567472591831
0.92118897,0.9211892935323697
0.90625781,0.9062575208345615
0.8909196366666666,0.9039251329536565
0.8717262166666667,0.875381226328112
0.8527782766666667,0.8447136615532953
0.83337195,0.8385684061969396
0.81336014,0.8133600438516008
0.7949228866666667,0.7908135847352327
0.7764352266666666,0.7887709754006006
0.7621000933333334,0.7831198312206531
0.99574391,0.9957440495835777
0.97969905,0.9742090414887072
0.97023784,0.9716633376076521
0.96377351,0.960313353317319
0.9559413133333332,0.955941804093101
0.9484957566666666,0.946766200434723
0.9403555166666668,0.93541611004738
0.93110304,0.9343255364393936
0.9185411433333334,0.9130928434911902
0.90544369,0.8971266549335655
0.8897683833333333,0.8996909156907622
0.87309978,0.8730998446806342
0.8560244266666667,0.8505496468565167
0.8382453666666667,0.83824518226785
0.8190418166666666,0.8197993389489732
0.8007907,0.7999105931217295
0.7839025433333333,0.7839031187651431
0.7667397133333334,0.7773268276324461
0.7678199333333333,0.7678206587879066
0.97335064,0.9733506067038187
0.9624672833333332,0.9696574420261963
0.9542188833333332,0.9519715767136733
0.94481861,0.9487785836983746
0.93529018,0.936563008395489
0.92654588,0.9275906884034014
0.9162546766666666,0.9162545901452137
0.9034707366666668,0.906418507055285
0.8887496166666666,0.8881798119254086
0.8737161966666667,0.8659536598989441
0.8571762266666667,0.8517568629532949
0.8411497133333333,0.8541882709330999
0.8231645366666667,0.8171714597908546
0.80578624,0.8043245653005816
0.7895020866666667,0.7899613314924945
0.77536039,0.7845817097136012
0.7638946333333333,0.7793696336968471
0.9587080166666666,0.9587080478825153
0.9447811433333332,0.9432336465837943
0.9338241966666666,0.9363357530339044
0.9230244733333334,0.9273736284314998
0.9120261733333332,0.9035439548735209
0.9012303733333332,0.8978662334971087
0.8877393133333332,0.8930424479077811
0.8730410666666667,0.8730411722124412
0.8583106933333333,0.8536271388256655
0.8424784133333333,0.8424781197337093
0.8266934433333333,0.8232330604422913
0.81007887,0.8100788235591627
0.7933198466666667,0.8005290190915135
0.7792189233333333,0.7905116287115719
0.7906583466666667,0.7906577363701058
0.9385102966666669,0.9385101860107778
0.9229038833333332,0.9331592359821567
0.9109169166666666,0.9133417736394086
0.89899239,0.8984660578957046
0.8868635566666666,0.8835907876778997
0.8736036699999999,0.8734436421181184
0.8582237833333333,0.8573722170696254
0.8425823066666667,0.8450536344238894
0.8287724,0.8230776416426452
0.8135163333333334,0.8210617598664673
0.79772256,0.800781109447651
0.7838856399999999,0.7947886551002584
0.77535891,0.7896689644628465
0.9176542333333334,0.9138029942231719
0.9011625933333334,0.9011630145316792
0.887972,0.8896887164960382
0.87412558,0.885086138974795
0.8602454766666666,0.86009465959389
0.8452938866666667,0.8403808713276864
0.8298908399999999,0.8335258636895445
0.81569092,0.8156911518614492
0.80122396,0.807963179789544
0.78914642,0.7981848543515228
0.7842091366666666,0.7842093788862143
0.8837046733333334,0.8837046326056389
0.8653728133333334,0.8653728398124857
0.85010891,0.8512110431525856
0.83508805,0.8350882561704336
0.82134569,0.8218361868569553
0.8094402733333333,0.8132056709570636
0.80350308,0.8035029392079096
