True Resistance,Predicted Resistance
1.0253899333333334,1.0336004215092636
1.0201850666666668,1.0146010880973955
1.015630466666667,1.0156308145434911
1.0143886666666666,1.0090766210528288
1.013986133333333,1.0139861896510325
1.0137748666666666,1.0054592910743099
1.0135703333333332,1.0115574112035675
1.0114648666666666,1.011323546816795
1.0067873333333333,1.0084314714618583
0.9965896633333332,0.9891034314345523
0.9845430266666668,0.984543214608822
0.96925406,0.9761820749575131
0.9509799066666668,0.9600283878887513
0.9307272533333334,0.9307272199459086
0.90757073,0.9056866687208552
0.8827734700000001,0.8827732702341232
0.8579306233333334,0.856993153850432
0.8313692266666667,0.830221118778919
0.80758191,0.8005015404842292
0.7908480833333333,0.8003700653809557
1.0304026666666666,1.029363509874799
1.0193007333333333,1.0280079925361958
1.0130583,1.0108825652796163
1.0064411,1.007614482044423
1.0044258,1.007697355284677
1.0039308,0.998547353091538
1.0017199,0.9881426318885592
0.99833454,0.9935821299184546
0.9959540166666668,0.9839266117371996
0.99253835,0.9822088008119487
0.9784767633333332,0.979319568455539
0.9649550366666666,0.9592190987418628
0.9475936033333332,0.9417267623353446
0.9303959,0.9310774458095618
0.9104571433333334,0.9119963144887643
0.8878194533333333,0.8757411936644695
0.8648444066666666,0.860382658729728
0.8417391266666667,0.841738727533242
0.8167245,0.8073100339522626
0.7921139366666666,0.7921144342049179
0.7791740033333333,0.7791745128811426
1.0281829666666666,1.0281825250101695
1.0138337333333334,1.0132520585809093
1.0041908666666666,1.0151052905677225
0.9971225233333332,1.002037321946565
0.99345988,0.9938673955018347
0.99035364,0.9903537902097875
0.9880755833333332,0.9795956854650935
0.9842879733333334,0.9842875369147084
0.9785592933333334,0.9883036006582594
0.9705311933333332,0.9705315530052857
0.9581470633333332,0.9567560814910447
0.9440910533333332,0.9315371726645619
0.92807983,0.928079639564421
0.90935969,0.901632804563792
0.8894676566666667,0.8872023570896139
0.8675291033333334,0.8666528186744523
0.8465106133333333,0.8383302296190622
0.8243372233333334,0.8159202342809347
0.8012303566666666,0.7942351207684618
0.7800734666666667,0.7868724696991091
0.7740702966666666,0.787994659122121
1.0243107666666666,1.0128812504775764
1.0065492333333332,1.0177135669967259
0.9967798166666668,0.9951946176329936
0.98787605,0.9950414036579562
0.9842934733333332,0.9847459573476826
0.9790952233333332,0.9681323397985374
0.9744026333333332,0.9744030412273785
0.9695146466666666,0.9740828433985397
0.9628276766666668,0.9717184003465201
0.9542372033333332,0.9453843463286993
0.9406795233333334,0.9406795331180802
0.9246869366666668,0.926703392931898
0.9089485933333332,0.9048758990239277
0.89016247,0.890162325292004
0.8706534766666666,0.8695323225937931
0.8490800933333333,0.8490801496562338
0.8284963366666667,0.8278636721121913
0.8076578566666667,0.8076576209922983
0.7878294266666667,0.7907133947635675
0.7690085966666668,0.7905790038485166
0.7964365966666667,0.7964356902994546
1.00155972,1.0027980932174183
0.9862702833333332,0.9967554474649646
0.9784780466666666,0.9816252306668136
0.9741882033333332,0.9687330973548489
0.9673267633333332,0.9656903276594297
0.9609735733333332,0.9631350724748486
0.9545314333333332,0.9545312578303389
0.9466380933333334,0.942245323304205
0.93533746,0.935107318358489
0.92118897,0.9206897389980492
0.90625781,0.8955511195406144
0.8909196366666666,0.8959969354374864
0.8717262166666667,0.8744743219647045
0.8527782766666667,0.8445460331846641
0.83337195,0.8369052690088887
0.81336014,0.8118820297392833
0.7949228866666667,0.7907326486852885
0.7764352266666666,0.7884030414270973
0.7621000933333334,0.7826745732091708
0.99574391,0.9957438299198295
0.97969905,0.9742548388357803
0.97023784,0.9718221381584905
0.96377351,0.9624581712128227
0.9559413133333332,0.9622716886536639
0.9484957566666666,0.9467105453719816
0.9403555166666668,0.9331039767766325
0.93110304,0.9311029342617658
0.9185411433333334,0.9103068232850954
0.90544369,0.8908098885846834
0.8897683833333333,0.8897685803309977
0.87309978,0.8730997877298271
0.8560244266666667,0.8527113106234472
0.8382453666666667,0.8382451254567745
0.8190418166666666,0.8190147600982948
0.8007907,0.8000916352995149
0.7839025433333333,0.7839030216590561
0.7667397133333334,0.774265111145439
0.7678199333333333,0.7678204148051779
0.97335064,0.9733506047292987
0.9624672833333332,0.9697516253794507
0.9542188833333332,0.9551675195347067
0.94481861,0.9511758154578227
0.93529018,0.9353348583032361
0.92654588,0.92556940756199
0.9162546766666666,0.912569547740633
0.9034707366666668,0.9034707509893396
0.8887496166666666,0.8844489556977848
0.8737161966666667,0.866561285280479
0.8571762266666667,0.8571757691709693
0.8411497133333333,0.8582372846979024
0.8231645366666667,0.8148398275761983
0.80578624,0.8057859392415347
0.7895020866666667,0.7854941088288834
0.77536039,0.7753077702083508
0.7638946333333333,0.7726676706983331
0.9587080166666666,0.958708144303926
0.9447811433333332,0.9446376562160328
0.9338241966666666,0.9338243982866687
0.9230244733333334,0.926041300976591
0.9120261733333332,0.9015413327652301
0.9012303733333332,0.8958691539219047
0.8877393133333332,0.890494013462028
0.8730410666666667,0.8730410270236261
0.8583106933333333,0.8548645081949643
0.8424784133333333,0.8387170486304167
0.8266934433333333,0.8180110419123352
0.81007887,0.8074789718005778
0.7933198466666667,0.7989709960312288
0.7792189233333333,0.7792190988690443
0.7906583466666667,0.7745062446519044
0.9385102966666669,0.9385102090669979
0.9229038833333332,0.9313389944192365
0.9109169166666666,0.9124946936799037
0.89899239,0.8969568981761797
0.8868635566666666,0.8825794159232537
0.8736036699999999,0.8729634982738117
0.8582237833333333,0.8575527328856261
0.8425823066666667,0.844777209102418
0.8287724,0.8185893446307165
0.8135163333333334,0.8135167396147494
0.79772256,0.7977538657261518
0.7838856399999999,0.7897308900761556
0.77535891,0.7816444511218021
0.9176542333333334,0.9129025554861888
0.9011625933333334,0.901162955832144
0.887972,0.8891149321101596
0.87412558,0.8842358011631615
0.8602454766666666,0.8597715425655934
0.8452938866666667,0.8402396057765811
0.8298908399999999,0.8320680654640492
0.81569092,0.8148955457552404
0.80122396,0.8064557274992192
0.78914642,0.7962173224186417
0.7842091366666666,0.784209039476509
0.8837046733333334,0.8837046076672356
0.8653728133333334,0.8653728203451038
0.85010891,0.850108996638778
0.83508805,0.8350882349926323
0.82134569,0.8213456890994245
0.8094402733333333,0.8125842511493019
0.80350308,0.803502897940585
