True Resistance,Predicted Resistance
0.80758191,0.8056051103335977
0.7908480833333333,0.8031622747870996
1.0304026666666666,1.0235054367091652
1.0193007333333333,1.024913392312517
1.0130583,1.0185379698440045
1.0064411,1.0124847513376636
1.0044258,1.0079163996584313
1.0039308,0.9979147253710148
1.0017199,0.9885434393990549
0.99833454,0.9910136000672707
0.9959540166666668,0.9772446823856394
0.99253835,0.9791782232015737
0.9784767633333332,0.9786631313327782
0.9649550366666666,0.9598508134275435
0.9475936033333332,0.9475931688941202
0.9303959,0.9324541517598908
0.9104571433333334,0.9104573357337005
0.8878194533333333,0.8878188316856078
0.8648444066666666,0.8672909072547553
0.8417391266666667,0.8437229834350473
0.8167245,0.8156420349403272
0.7921139366666666,0.8031667015376283
0.7791740033333333,0.7791746687399468
1.0281829666666666,1.0234534977131438
1.0138337333333334,1.0227271855530462
1.0041908666666666,1.0226121147170244
0.9971225233333332,1.004775355436072
0.99345988,0.9938477255323083
0.99035364,0.9903537433001905
0.9880755833333332,0.9788730888907932
0.9842879733333334,0.9730199332310486
0.9785592933333334,0.9785593885230858
0.9705311933333332,0.9705313189041519
0.9581470633333332,0.9569869486676069
0.9440910533333332,0.9342989961761637
0.92807983,0.9299747003543859
0.90935969,0.9047502103178121
0.8894676566666667,0.8931507698480409
0.8675291033333334,0.8761584339526184
0.8465106133333333,0.8460493772654475
0.8243372233333334,0.8243371559707087
0.8012303566666666,0.7995307057939012
0.7800734666666667,0.7901027261069999
0.7740702966666666,0.7882706487085526
1.0243107666666666,1.0243101671017143
1.0065492333333332,1.0245073567260694
0.9967798166666668,0.9967798823301525
0.98787605,0.9959260336466198
0.9842934733333332,0.9847880122310402
0.9790952233333332,0.9682628805641226
0.9744026333333332,0.9744029351658594
0.9695146466666666,0.9659578181055879
0.9628276766666668,0.9650183138069797
0.9542372033333332,0.9451840492930104
0.9406795233333334,0.94067961193305
0.9246869366666668,0.9290957795824123
0.9089485933333332,0.9089485223908719
0.89016247,0.893141171808856
0.8706534766666666,0.8768991282194603
0.8490800933333333,0.8579431711156823
0.8284963366666667,0.8351234861786758
0.8076578566666667,0.8102629764952483
0.7878294266666667,0.7935542137460302
0.7690085966666668,0.7921332216536653
0.7964365966666667,0.7964357804117334
1.00155972,1.0096958667782139
0.9862702833333332,0.9996206190309601
0.9784780466666666,0.9816919840009743
0.9741882033333332,0.9688072708418999
0.9673267633333332,0.9656844525082684
0.9609735733333332,0.9609733980653835
0.9545314333333332,0.9489307708840565
0.9466380933333334,0.9413115059315754
0.93533746,0.9350536113595905
0.92118897,0.9219872018431965
0.90625781,0.9001064087272408
0.8909196366666666,0.9000950834008271
0.8717262166666667,0.8781103025540394
0.8527782766666667,0.8527779052320312
0.83337195,0.8440544538983535
0.81336014,0.8150221932030189
0.7949228866666667,0.7949230723427798
0.7764352266666666,0.792498403333219
0.7621000933333334,0.7848426747644518
0.99574391,0.9995661537714228
0.97969905,0.9742965363013435
0.97023784,0.9717980899859509
0.96377351,0.9625559195509558
0.9559413133333332,0.9621056885694825
0.9484957566666666,0.9444349733495216
0.9403555166666668,0.931861259665867
0.93110304,0.931102891183142
0.9185411433333334,0.9107313042514923
0.90544369,0.8937080362200812
0.8897683833333333,0.8947448376756639
0.87309978,0.8730998661701883
0.8560244266666667,0.8547480835798619
0.8382453666666667,0.8415952650966958
0.8190418166666666,0.821895123842656
0.8007907,0.803999896741625
0.7839025433333333,0.7943739756035937
0.7667397133333334,0.7792124514392413
0.7678199333333333,0.7678206805186669
0.97335064,0.973350649619551
0.9624672833333332,0.9697167690403359
0.9542188833333332,0.9551803843990947
0.94481861,0.951024385757398
0.93529018,0.9352901363318832
0.92654588,0.9248329073404394
0.9162546766666666,0.9125226413607351
0.9034707366666668,0.9034707996111029
0.8887496166666666,0.8860848195246006
0.8737161966666667,0.8657384436818016
0.8571762266666667,0.8533547430493765
0.8411497133333333,0.8566919597606258
0.8231645366666667,0.8180536022585794
0.80578624,0.8057863032523069
0.7895020866666667,0.7942293171620276
0.77536039,0.7867323503170098
0.7638946333333333,0.7808700753054739
0.9587080166666666,0.958708147913884
0.9447811433333332,0.9446584962885805
0.9338241966666666,0.9362797473250564
0.9230244733333334,0.9258571848898813
0.9120261733333332,0.9013919205390697
0.9012303733333332,0.8957788549055578
0.8877393133333332,0.8910602962622027
0.8730410666666667,0.8730410727181565
0.8583106933333333,0.8537501899254435
0.8424784133333333,0.8424782162048939
0.8266934433333333,0.8243065052740997
0.81007887,0.8098183667169576
0.7933198466666667,0.8014891783604319
0.7792189233333333,0.7914425360709547
0.7906583466666667,0.7906578062565992
0.9385102966666669,0.9385102777510184
0.9229038833333332,0.9332253404600029
0.9109169166666666,0.9125014618185582
0.89899239,0.8968009996158602
0.8868635566666666,0.8826375047451273
0.8736036699999999,0.8730247858382436
0.8582237833333333,0.857090915152997
0.8425823066666667,0.8450166814801694
0.8287724,0.8249272412136864
0.8135163333333334,0.822417623711148
0.79772256,0.7977227671304696
0.7838856399999999,0.7938335374006812
0.77535891,0.7895991772417825
0.9176542333333334,0.9135880059810049
0.9011625933333334,0.9011629553064072
0.887972,0.8890249609175969
0.87412558,0.8842095848014214
0.8602454766666666,0.8596011509435326
0.8452938866666667,0.8402425737296432
0.8298908399999999,0.8336230494970955
0.81569092,0.8190623027004142
0.80122396,0.808259083489198
0.78914642,0.7966555012427666
0.7842091366666666,0.7842093367096615
0.8837046733333334,0.8837045997839033
0.8653728133333334,0.8653728119635142
0.85010891,0.8501089716232499
0.83508805,0.8350882149569273
0.82134569,0.8213458030030031
0.8094402733333333,0.8152170989968405
0.80350308,0.803502905776506
