True Resistance,Predicted Resistance
0.8953795299999999,0.9197153027911628
1.0355670666666663,1.0355670745122891
1.031165033333333,1.0341998240076613
1.0324876,1.0340947576160822
1.0329438333333334,1.0329441094372558
1.0376015666666667,1.034995729342788
1.0406616666666666,1.0492775051104375
1.0464666333333337,1.048081590692391
1.0500027666666667,1.0547015223818916
1.0535430666666667,1.0601635080708538
1.055715,1.0557146028976998
1.0461579,1.0584763039738807
1.0465530666666667,1.0443274246704424
1.0353332333333334,1.035333421376822
1.0202639,1.022812525889441
1.00141116,0.9964056618972685
0.9798448466666668,0.9763379107204317
0.9547024466666668,0.947674512375445
0.92606297,0.9251365188894265
0.89729159,0.9159078028338979
0.8696530833333332,0.9109411232172127
0.90637116,0.906369881955851
1.0355357666666667,1.0372280399203428
1.0307144333333331,1.0352881111615755
1.0305664333333333,1.0331243586777985
1.0295053,1.0308731624384566
1.0298503,1.0309006030648142
1.0343008,1.0343007309596612
1.0404615333333334,1.038927924804197
1.0388471,1.0396111197948605
1.0403702666666663,1.0421587760242363
1.0405057,1.0452577354961576
1.036037433333333,1.0384278120246724
1.0268069333333334,1.019856027055136
1.0131043333333334,1.0131041368547704
0.9968515766666666,0.9909352398825554
0.9771039633333332,0.9771033443877751
0.95533892,0.9513987073845985
0.9303821033333332,0.923952405122282
0.90207623,0.9092618299416914
0.87395929,0.901299770817402
0.8459692066666666,0.8760683934937341
0.8363413000000001,0.8611551377162745
1.0416374333333334,1.0416367307699055
1.029,1.0277507639261183
1.0268465333333334,1.026846457759376
1.0231773333333334,1.0241619792802115
1.0232540666666667,1.025392007191425
1.0288094666666665,1.0219037893962906
1.0265812,1.0285131479404546
1.0269608,1.026960986585859
1.0264766,1.0322005529271885
1.0239059,1.0239058772338097
1.0171300333333333,1.0210010284149982
1.0059727333333333,1.0076968667084616
0.9909867466666668,0.991037561440533
0.97424091,0.9678536915908869
0.9542434866666666,0.9542433614660158
0.9316495666666668,0.9283360392188642
0.9058781066666668,0.905878438393672
0.8799231033333333,0.8950751747406017
0.85227473,0.8522750652241169
0.8252334333333333,0.8432282844509892
0.8082376733333334,0.8082385648341088
1.0347087333333334,1.025894515497824
1.0253899333333334,1.02539017400276
1.0201850666666668,1.0184011677876703
1.015630466666667,1.0192181419635027
1.0143886666666666,1.014388784231146
1.013986133333333,1.0150255318727728
1.0137748666666666,1.0161110671729163
1.0135703333333332,1.0125845020053392
1.0114648666666666,1.013766220891128
1.0067873333333333,1.0078967124180283
0.9965896633333332,0.9944176556317357
0.9845430266666668,0.9845433417612773
0.96925406,0.9750945835136566
0.9509799066666668,0.9566651661384076
0.9307272533333334,0.9289598892707267
0.90757073,0.9068473995531319
0.8827734700000001,0.8874696553714934
0.8579306233333334,0.8613528321364294
0.8313692266666667,0.8310690955319955
0.80758191,0.8000248123499537
0.7908480833333333,0.8000638076552156
1.0304026666666666,1.0219359743747218
1.0193007333333333,1.0193005393699457
1.0130583,1.0116050886911778
1.0064411,1.0064412561206995
1.0044258,1.0072519258731054
1.0039308,1.0039308063091061
1.0017199,1.0017196950676537
0.99833454,0.9983346026562115
0.9959540166666668,0.9879671797608516
0.99253835,0.9925380353021938
0.9784767633333332,0.9854687889314759
0.9649550366666666,0.9649546991229009
0.9475936033333332,0.9415476506912525
0.9303959,0.9303959058305028
0.9104571433333334,0.9144104326303962
0.8878194533333333,0.8878188796222166
0.8648444066666666,0.8686510312331247
0.8417391266666667,0.8425256097510105
0.8167245,0.8096270375859229
0.7921139366666666,0.7921142934257952
0.7791740033333333,0.7791746520899043
1.0281829666666666,1.016838011493727
1.0138337333333334,1.0093328748552468
1.0041908666666666,1.0087884581541684
0.9971225233333332,1.001096524263604
0.99345988,0.9934600153163333
0.99035364,0.9928002967252831
0.9880755833333332,0.985412933047668
0.9842879733333334,0.9771677290559294
0.9785592933333334,0.9807485145328675
0.9705311933333332,0.9751797557477493
0.9581470633333332,0.9639397872415483
0.9440910533333332,0.9340223317210441
0.92807983,0.9253606107593777
0.90935969,0.9044235152194902
0.8894676566666667,0.8925713643760732
0.8675291033333334,0.8746448365941085
0.8465106133333333,0.8465102026751701
0.8243372233333334,0.8203722331387513
0.8012303566666666,0.7930862041674869
0.7800734666666667,0.7851141188876689
0.7740702966666666,0.787328637893938
1.0243107666666666,1.0063430056773592
1.0065492333333332,1.006549293978696
0.9967798166666668,0.9967797330372237
0.98787605,0.9950379210496095
0.9842934733333332,0.9857994126385046
0.9790952233333332,0.9748109877009368
0.9744026333333332,0.9744027595105106
0.9695146466666666,0.9661483094899727
0.9628276766666668,0.9628280583190824
0.9542372033333332,0.9542370097022388
0.9406795233333334,0.9429321004548922
0.9246869366666668,0.9246872082151589
0.9089485933333332,0.9089483483122759
0.89016247,0.8906881696747068
0.8706534766666666,0.8717478347405361
0.8490800933333333,0.8528285810235852
0.8284963366666667,0.8315267101065649
0.8076578566666667,0.8050673365253416
0.7878294266666667,0.7878295135679754
0.7690085966666668,0.7882855056119514
0.7964365966666667,0.7964355655966068
1.00155972,0.9995697136424778
0.9862702833333332,0.9956388602554292
0.9784780466666666,0.9826128078931261
0.9741882033333332,0.9741882714813148
0.9673267633333332,0.9679441964752452
0.9609735733333332,0.9609735967496692
0.9545314333333332,0.9531212219669338
0.9466380933333334,0.9466378820445448
0.93533746,0.9415332596762753
0.92118897,0.9221513563428942
0.90625781,0.8962874196707856
0.8909196366666666,0.8965642640254307
0.8717262166666667,0.8717261341554223
0.8527782766666667,0.837505034157877
0.83337195,0.8333721361201096
0.81336014,0.8133597985189661
0.7949228866666667,0.7891052371369196
0.7764352266666666,0.785027072720845
0.7621000933333334,0.7815314356348008
0.99574391,0.9957436506313926
0.97969905,0.9775846485121515
0.97023784,0.9732004228695529
0.96377351,0.9637735065918159
0.9559413133333332,0.9597091582669202
0.9484957566666666,0.9484954658273477
0.9403555166666668,0.9370987417722715
0.93110304,0.9330709092782953
0.9185411433333334,0.9135110301048011
0.90544369,0.8932314783394795
0.8897683833333333,0.8897685698348761
0.87309978,0.8666949896506373
0.8560244266666667,0.8408002972743689
0.8382453666666667,0.8305396356762941
0.8190418166666666,0.8181215196151214
0.8007907,0.8018327273518248
0.7839025433333333,0.7839030975673408
0.7667397133333334,0.7754797996902537
0.7678199333333333,0.7678207219495099
0.97335064,0.9733506194633479
0.9624672833333332,0.968998125135796
0.9542188833333332,0.9551201560982018
0.94481861,0.9448188130276178
0.93529018,0.936384822738
0.92654588,0.9265461426115048
0.9162546766666666,0.9178407364884908
0.9034707366666668,0.9034709412031519
0.8887496166666666,0.8887494538106385
0.8737161966666667,0.8647927016138945
0.8571762266666667,0.8418972489557381
0.8411497133333333,0.8411502947902301
0.8231645366666667,0.8173176465183183
0.80578624,0.8057861069060405
0.7895020866666667,0.7913493434703289
0.77536039,0.7859221453533924
0.7638946333333333,0.7801415543923095
0.9587080166666666,0.9587080182823924
0.9447811433333332,0.944489020163482
0.9338241966666666,0.933339587285518
0.9230244733333334,0.9230245516411851
0.9120261733333332,0.9120256953011967
0.9012303733333332,0.9005878878375911
0.8877393133333332,0.8918278361279909
0.8730410666666667,0.8759063003966515
0.8583106933333333,0.8583102330345785
0.8424784133333333,0.8395536428911711
0.8266934433333333,0.8266931621124621
0.81007887,0.8111052344922616
0.7933198466666667,0.8022333613502128
0.7792189233333333,0.790472030843914
0.7906583466666667,0.7906577018493582
0.9385102966666669,0.9385101874721007
0.9229038833333332,0.9314695696289755
0.9109169166666666,0.9113903557502238
0.89899239,0.9016127447223674
0.8868635566666666,0.885270311012989
0.8736036699999999,0.8736037171921404
0.8582237833333333,0.8603345000567503
0.8425823066666667,0.8468099101596459
0.8287724,0.8287721941271947
0.8135163333333334,0.8254956441221765
0.79772256,0.7977228378512229
0.7838856399999999,0.793171819074785
0.77535891,0.7888948762119904
0.9176542333333334,0.9176538491403734
0.9011625933333334,0.9011631806016942
0.887972,0.8907595188755196
0.87412558,0.8857804236530512
0.8602454766666666,0.8594130738074534
0.8452938866666667,0.8410083161692238
0.8298908399999999,0.8340464366565691
0.81569092,0.82252463001628
0.80122396,0.8106730586566041
0.78914642,0.7961805024371275
0.7842091366666666,0.7842093284781937
0.8837046733333334,0.8837046411032832
0.8653728133333334,0.8653728493637205
0.85010891,0.8501089731153294
0.83508805,0.835088249033539
0.82134569,0.8213459403306153
0.8094402733333333,0.8179014218434059
0.80350308,0.8035030101031567
