True Resistance,Predicted Resistance
0.9440910533333332,0.9440905663814618
0.92807983,0.929920283079491
0.90935969,0.9018834155129472
0.8894676566666667,0.886927037794096
0.8675291033333334,0.8678812932154838
0.8465106133333333,0.8415654381103681
0.8243372233333334,0.8243369971445039
0.8012303566666666,0.7992664051201382
0.7800734666666667,0.7898678621155004
0.7740702966666666,0.788010243954174
1.0243107666666666,1.0243103157220566
1.0065492333333332,1.0261828224839542
0.9967798166666668,0.9967799481445528
0.98787605,0.9974650880892353
0.9842934733333332,0.9878546036917375
0.9790952233333332,0.9685798763478108
0.9744026333333332,0.9744030395165231
0.9695146466666666,0.9743754308143688
0.9628276766666668,0.9763236832387271
0.9542372033333332,0.9542372104229829
0.9406795233333334,0.9500346097717806
0.9246869366666668,0.9385821130676291
0.9089485933333332,0.9094235441353417
0.89016247,0.8901624859035047
0.8706534766666666,0.8698604970915635
0.8490800933333333,0.8490802934031135
0.8284963366666667,0.8312779419348357
0.8076578566666667,0.8090557808363377
0.7878294266666667,0.7918904961615199
0.7690085966666668,0.7910240907551527
0.7964365966666667,0.7964356927817038
1.00155972,1.009237822791938
0.9862702833333332,0.9993660414907733
0.9784780466666666,0.9838327219025259
0.9741882033333332,0.9697473792672462
0.9673267633333332,0.9659718872258641
0.9609735733333332,0.9629802378028182
0.9545314333333332,0.9561289393597793
0.9466380933333334,0.949971497657121
0.93533746,0.9433076707335575
0.92118897,0.9310746679404244
0.90625781,0.904404369305555
0.8909196366666666,0.9024181027912641
0.8717262166666667,0.8758684556292178
0.8527782766666667,0.8447456669437217
0.83337195,0.8377697209017556
0.81336014,0.8133599849741522
0.7949228866666667,0.7908800699235743
0.7764352266666666,0.7889868785945744
0.7621000933333334,0.7830918636905588
0.99574391,0.9990409696550737
0.97969905,0.9744241971271449
0.97023784,0.9726986207500363
0.96377351,0.9628865519407962
0.9559413133333332,0.9623829731233177
0.9484957566666666,0.9472794021045202
0.9403555166666668,0.9403552479410721
0.93110304,0.9370054300238174
0.9185411433333334,0.9185410886598132
0.90544369,0.8979175592792684
0.8897683833333333,0.898926539193085
0.87309978,0.8777776009857197
0.8560244266666667,0.8531322625650818
0.8382453666666667,0.8382452025764342
0.8190418166666666,0.8187938408673544
0.8007907,0.7988429611081632
0.7839025433333333,0.7839030022351967
0.7667397133333334,0.7771419215923866
0.7678199333333333,0.7678206668181553
0.97335064,0.9733506667693174
0.9624672833333332,0.9703497984935748
0.9542188833333332,0.9551647945031669
0.94481861,0.951252975772074
0.93529018,0.9352903437288252
0.92654588,0.9305844572322024
0.9162546766666666,0.9162547548576117
0.9034707366666668,0.9100903595560793
0.8887496166666666,0.8887497648140965
0.8737161966666667,0.8737159467823872
0.8571762266666667,0.8571760449226404
0.8411497133333333,0.8588171300435148
0.8231645366666667,0.8154354986104346
0.80578624,0.7997382923030826
0.7895020866666667,0.7870153075053656
0.77536039,0.7839553456862726
0.7638946333333333,0.7791452482672744
0.9587080166666666,0.9587081633662887
0.9447811433333332,0.9445722674533302
0.9338241966666666,0.9359559003017065
0.9230244733333334,0.9273095777176723
0.9120261733333332,0.903759080976699
0.9012303733333332,0.8991555184512408
0.8877393133333332,0.8949790416736333
0.8730410666666667,0.8764116326943858
0.8583106933333333,0.8584692745882075
0.8424784133333333,0.8429973877029925
0.8266934433333333,0.8243755436216335
0.81007887,0.8064689212051732
0.7933198466666667,0.7933201781992983
0.7792189233333333,0.788847467755273
0.7906583466666667,0.7906576944193867
0.9385102966666669,0.9385102300885253
0.9229038833333332,0.9326928699641236
0.9109169166666666,0.9135813298199461
0.89899239,0.8987238237776621
0.8868635566666666,0.8845676096590537
0.8736036699999999,0.8752801213825125
0.8582237833333333,0.8605773018294766
0.8425823066666667,0.8476377438109989
0.8287724,0.8287721521025379
0.8135163333333334,0.8241780844675297
0.79772256,0.7981294083523301
0.7838856399999999,0.7920516747598322
0.77535891,0.788577759549799
0.9176542333333334,0.9131014540044181
0.9011625933333334,0.9011630009165432
0.887972,0.8898109372780589
0.87412558,0.8858037028698258
0.8602454766666666,0.8608716839002396
0.8452938866666667,0.8413394283910777
0.8298908399999999,0.8348894468145801
0.81569092,0.8213026716655132
0.80122396,0.8091412432827989
0.78914642,0.796879900760326
0.7842091366666666,0.7842093511881549
0.8837046733333334,0.8837046236583033
0.8653728133333334,0.8653728297474813
0.85010891,0.85010900686185
0.83508805,0.8350882561644857
0.82134569,0.8213458777254837
0.8094402733333333,0.8166341345725903
0.80350308,0.8035029455781437
