True Resistance,Predicted Resistance
0.7908480833333333,0.81448101357014
1.0304026666666666,1.0647513437887746
1.0193007333333333,1.0456624238827628
1.0130583,1.044794705549615
1.0064411,1.087147479368466
1.0044258,1.1404766694072594
1.0039308,1.0411484301562968
1.0017199,1.054434280350157
0.99833454,1.083170365882689
0.9959540166666668,1.0255409296825047
0.99253835,0.9873410235157536
0.9784767633333332,0.9784767254339582
0.9649550366666666,0.9649547414853559
0.9475936033333332,0.9163978394546541
0.9303959,0.9291924052630298
0.9104571433333334,0.9043323194864027
0.8878194533333333,0.8878191070760949
0.8648444066666666,0.8648441699294093
0.8417391266666667,0.8554016727092107
0.8167245,0.81189498744006
0.7921139366666666,0.7921141642273698
0.7791740033333333,0.779174149643349
1.0281829666666666,1.048066770828727
1.0138337333333334,1.0423690947633735
1.0041908666666666,1.0331484146981182
0.9971225233333332,1.1377757703953753
0.99345988,1.0718698455101363
0.99035364,0.9903545523778006
0.9880755833333332,0.9597324088781318
0.9842879733333334,1.014839048097991
0.9785592933333334,1.0384720026412013
0.9705311933333332,0.9705313807417886
0.9581470633333332,0.9581468023608308
0.9440910533333332,0.9135715480221768
0.92807983,0.9280796852003941
0.90935969,0.9093594835175021
0.8894676566666667,0.8712992733392713
0.8675291033333334,0.863763654416407
0.8465106133333333,0.8568277437382588
0.8243372233333334,0.8128813712638152
0.8012303566666666,0.8150856719970158
0.7800734666666667,0.7800736849874128
0.7740702966666666,0.774070354377704
1.0243107666666666,1.024311420650296
1.0065492333333332,1.1043318217176927
0.9967798166666668,1.1322922382326153
0.98787605,1.0894064095701395
0.9842934733333332,1.0258773136436916
0.9790952233333332,0.9790950776306483
0.9744026333333332,0.965116890582231
0.9695146466666666,1.0384716470630284
0.9628276766666668,1.0234150863582223
0.9542372033333332,0.965704786584572
0.9406795233333334,0.9513120293291972
0.9246869366666668,0.9094840400214211
0.9089485933333332,0.8969828378063361
0.89016247,0.8827487118965868
0.8706534766666666,0.8641239532640052
0.8490800933333333,0.8490801832117953
0.8284963366666667,0.8237750322195759
0.8076578566666667,0.8224033459733027
0.7878294266666667,0.8006735043610326
0.7690085966666668,0.769008718844328
0.7964365966666667,0.7964365184615072
1.00155972,1.0666723966514349
0.9862702833333332,1.1509208860469042
0.9784780466666666,1.0210285678133657
0.9741882033333332,0.9741892856622266
0.9673267633333332,0.9673267768055589
0.9609735733333332,1.006941073941158
0.9545314333333332,0.9545320545494772
0.9466380933333334,0.9302267714865083
0.93533746,0.9353378978077921
0.92118897,0.9211888200577034
0.90625781,0.8998698684578875
0.8909196366666666,0.901097179441592
0.8717262166666667,0.8561339544675903
0.8527782766666667,0.8527781808575905
0.83337195,0.8333719124545738
0.81336014,0.815297599454464
0.7949228866666667,0.7960837886391992
0.7764352266666666,0.7705557889843193
0.7621000933333334,0.7791226379968766
0.99574391,1.12812100356527
0.97969905,1.017927587569079
0.97023784,0.9702391128572045
0.96377351,0.9637739093740834
0.9559413133333332,0.9559420227445394
0.9484957566666666,1.0240815953361806
0.9403555166666668,0.9945981049499822
0.93110304,0.9667886673959171
0.9185411433333334,0.9174618959129648
0.90544369,0.9054435751669698
0.8897683833333333,0.8952416557417632
0.87309978,0.8524587156956197
0.8560244266666667,0.8560244244018285
0.8382453666666667,0.806046289461212
0.8190418166666666,0.8238355437307344
0.8007907,0.7912675917937104
0.7839025433333333,0.7725909900847328
0.7667397133333334,0.7724782462585208
0.7678199333333333,0.7678201165579677
0.97335064,1.0127658214442379
0.9624672833333332,1.0092555007078445
0.9542188833333332,0.9614177357849881
0.94481861,1.034609277942305
0.93529018,0.9653466512599145
0.92654588,0.9705402733081049
0.9162546766666666,0.9503940327998228
0.9034707366666668,0.9034709390502913
0.8887496166666666,0.8887498016227889
0.8737161966666667,0.8594180596423671
0.8571762266666667,0.8571761670592862
0.8411497133333333,0.8519591061381476
0.8231645366666667,0.8122608747941171
0.80578624,0.8057860645529935
0.7895020866666667,0.7895019955276757
0.77536039,0.776286022098105
0.7638946333333333,0.7638948507253053
0.9587080166666666,1.0496193955355764
0.9447811433333332,1.0405607981830116
0.9338241966666666,1.0270608085161927
0.9230244733333334,0.9756916123815379
0.9120261733333332,0.955099215478016
0.9012303733333332,0.9073577032018998
0.8877393133333332,0.8877395194775863
0.8730410666666667,0.8730412306026712
0.8583106933333333,0.8583105363067921
0.8424784133333333,0.8378388659258276
0.8266934433333333,0.8266933894573052
0.81007887,0.7854969867136437
0.7933198466666667,0.7933197949393802
0.7792189233333333,0.7792189632894789
0.7906583466666667,0.7906580564762609
0.9385102966666669,1.021351715804656
0.9229038833333332,1.0300610648138013
0.9109169166666666,0.9917410260604026
0.89899239,0.8989929744946477
0.8868635566666666,0.8907109657977499
0.8736036699999999,0.9007763958422657
0.8582237833333333,0.856865445598537
0.8425823066666667,0.8546879897853249
0.8287724,0.8287721884459295
0.8135163333333334,0.8219256300088248
0.79772256,0.7705559521722233
0.7838856399999999,0.7928698427811226
0.77535891,0.7753588673697227
0.9176542333333334,0.9787533906031334
0.9011625933333334,0.9011632847301921
0.887972,0.9179938348291197
0.87412558,0.9157121554703761
0.8602454766666666,0.8602457370240109
0.8452938866666667,0.8516009106660504
0.8298908399999999,0.8358855383375509
0.81569092,0.8156909683727844
0.80122396,0.8012239614231585
0.78914642,0.7891464540890524
0.7842091366666666,0.7785093788741243
0.8837046733333334,0.916919285185981
0.8653728133333334,0.9063255361814062
0.85010891,0.8501091781196883
0.83508805,0.852317725873782
0.82134569,0.7921950363212124
0.8094402733333333,0.8094400689326016
0.80350308,0.7760970958681586
