True Resistance,Predicted Resistance
0.8696530833333332,0.869653850414003
0.90637116,0.8555257432992511
1.0355357666666667,1.0389623862240578
1.0307144333333331,1.0373067277071057
1.0305664333333333,1.0352440661859175
1.0295053,1.0299646461952907
1.0298503,1.0298504885618005
1.0343008,1.0343007244574942
1.0404615333333334,1.0370985329010993
1.0388471,1.0354237440967098
1.0403702666666663,1.0365197543854605
1.0405057,1.034465116422722
1.036037433333333,1.0304805176264387
1.0268069333333334,1.0161453359522472
1.0131043333333334,1.009262592522818
0.9968515766666666,0.989946945772033
0.9771039633333332,0.9771036318784121
0.95533892,0.9566790339790217
0.9303821033333332,0.9303814819969923
0.90207623,0.8942154706166928
0.87395929,0.8757134740760101
0.8459692066666666,0.8454209764262375
0.8363413000000001,0.8350432667374794
1.0416374333333334,1.0416368802068428
1.029,1.027608425240694
1.0268465333333334,1.0260017302632176
1.0231773333333334,1.024246945494285
1.0232540666666667,1.0259423402041967
1.0288094666666665,1.0236862179025332
1.0265812,1.02863278025079
1.0269608,1.0255632432198754
1.0264766,1.0264765792347161
1.0239059,1.0191877203827457
1.0171300333333333,1.0171300691714253
1.0059727333333333,1.0059304254726678
0.9909867466666668,0.989813247791428
0.97424091,0.9680562420536314
0.9542434866666666,0.9556932556353043
0.9316495666666668,0.9320791710043707
0.9058781066666668,0.9047055120435158
0.8799231033333333,0.8842212192241781
0.85227473,0.8376959662494787
0.8252334333333333,0.8252338194862724
0.8082376733333334,0.8082377813186761
1.0347087333333334,1.0262132646812976
1.0253899333333334,1.0253902874201615
1.0201850666666668,1.0201851575148382
1.015630466666667,1.020795732176556
1.0143886666666666,1.0178916597563916
1.013986133333333,1.0174384866443795
1.0137748666666666,1.0147020491624799
1.0135703333333332,1.0106730095139138
1.0114648666666666,1.0114649085001863
1.0067873333333333,1.0084261882243246
0.9965896633333332,0.9965894580667269
0.9845430266666668,0.9845433435234918
0.96925406,0.9745273163422065
0.9509799066666668,0.9578996911174065
0.9307272533333334,0.9307274027429585
0.90757073,0.907031161282451
0.8827734700000001,0.8822573112054869
0.8579306233333334,0.8531262273331442
0.8313692266666667,0.825683865791223
0.80758191,0.8001553571627867
0.7908480833333333,0.8001754070168128
1.0304026666666666,1.0253680813778003
1.0193007333333333,1.0267408148145727
1.0130583,1.0167514974644494
1.0064411,1.0123968744959606
1.0044258,1.011045312136325
1.0039308,1.0039308742011053
1.0017199,0.9995709205698019
0.99833454,1.0000208077986181
0.9959540166666668,0.9959535133276776
0.99253835,0.9940797914307992
0.9784767633333332,0.9870521940180792
0.9649550366666666,0.964009986549221
0.9475936033333332,0.9460552206569209
0.9303959,0.9345426526465582
0.9104571433333334,0.9177193983189872
0.8878194533333333,0.887818921592797
0.8648444066666666,0.86653688311147
0.8417391266666667,0.8393163477851362
0.8167245,0.8096939922462728
0.7921139366666666,0.7921143833471841
0.7791740033333333,0.7811009768710617
1.0281829666666666,1.0281823623927075
1.0138337333333334,1.014778297946132
1.0041908666666666,1.013609468101334
0.9971225233333332,1.0043856132222193
0.99345988,0.9957194527604437
0.99035364,0.9934612912967737
0.9880755833333332,0.9880754817256882
0.9842879733333334,0.9801809125074561
0.9785592933333334,0.9848931349294833
0.9705311933333332,0.9778326855370287
0.9581470633333332,0.9652946728130563
0.9440910533333332,0.9440906050665241
0.92807983,0.9312926459234612
0.90935969,0.9093594316016044
0.8894676566666667,0.8951889532465582
0.8675291033333334,0.8753462263141742
0.8465106133333333,0.8465102527207696
0.8243372233333334,0.8208045786242196
0.8012303566666666,0.7941182070711518
0.7800734666666667,0.7855426464033474
0.7740702966666666,0.7740705040187336
1.0243107666666666,1.007595483224877
1.0065492333333332,1.0065495555549522
0.9967798166666668,0.9967797878184647
0.98787605,0.9954191255021083
0.9842934733333332,0.984272780117864
0.9790952233333332,0.9760958184768497
0.9744026333333332,0.9766370077644367
0.9695146466666666,0.9674011544644007
0.9628276766666668,0.9628281482403681
0.9542372033333332,0.9542369993062229
0.9406795233333334,0.9449549630914638
0.9246869366666668,0.9314599221876559
0.9089485933333332,0.9080816398240754
0.89016247,0.891794154377581
0.8706534766666666,0.8729942325842149
0.8490800933333333,0.8535235271391861
0.8284963366666667,0.8315176160533142
0.8076578566666667,0.8057723357238323
0.7878294266666667,0.7878480332263288
0.7690085966666668,0.7763568270436744
0.7964365966666667,0.7712899458317847
1.00155972,0.9992144061200985
0.9862702833333332,0.9946523114413929
0.9784780466666666,0.978478270083753
0.9741882033333332,0.9732814031821723
0.9673267633333332,0.9673269031504467
0.9609735733333332,0.9621837169333303
0.9545314333333332,0.9522896661307814
0.9466380933333334,0.9426134697611745
0.93533746,0.9398045220739595
0.92118897,0.9211891378279851
0.90625781,0.8940948332775572
0.8909196366666666,0.8909200339477835
0.8717262166666667,0.8717261071818699
0.8527782766666667,0.8375041724259549
0.83337195,0.8333720518343057
0.81336014,0.8102419126721926
0.7949228866666667,0.7949227040563648
0.7764352266666666,0.7847410536045198
0.7621000933333334,0.7725383114552065
0.99574391,0.9957436287450276
0.97969905,0.9762851071301949
0.97023784,0.9719876533287156
0.96377351,0.9637735080420929
0.9559413133333332,0.9604969363765112
0.9484957566666666,0.9484955911640999
0.9403555166666668,0.9369528017323223
0.93110304,0.9311031020253508
0.9185411433333334,0.9121000980843367
0.90544369,0.8908898237072499
0.8897683833333333,0.8884362347421503
0.87309978,0.8649509300205791
0.8560244266666667,0.8406593583691876
0.8382453666666667,0.8293571946196362
0.8190418166666666,0.814853037117
0.8007907,0.8018341561190544
0.7839025433333333,0.7922229747842107
0.7667397133333334,0.7745924112479812
0.7678199333333333,0.7678202616953456
0.97335064,0.9733505887401686
0.9624672833333332,0.968794427433145
0.9542188833333332,0.9564073616041447
0.94481861,0.9484963247967395
0.93529018,0.9382153853034176
0.92654588,0.9303878785728363
0.9162546766666666,0.9179637652818525
0.9034707366666668,0.9034708331179868
0.8887496166666666,0.884866380475774
0.8737161966666667,0.8635880969481888
0.8571762266666667,0.8417378499673686
0.8411497133333333,0.8411501940958904
0.8231645366666667,0.8134393041434768
0.80578624,0.8004722255941806
0.7895020866666667,0.791717195982279
0.77536039,0.7873477120777027
0.7638946333333333,0.7814071829410544
0.9587080166666666,0.9587080381402203
0.9447811433333332,0.9459816697307256
0.9338241966666666,0.933824306683981
0.9230244733333334,0.9254721805319731
0.9120261733333332,0.9120258178810662
0.9012303733333332,0.9011824358203105
0.8877393133333332,0.8913627273241757
0.8730410666666667,0.8730411561844855
0.8583106933333333,0.8583101859530939
0.8424784133333333,0.8382987217735958
0.8266934433333333,0.8266929642821107
0.81007887,0.8069520890364249
0.7933198466666667,0.7933203474131314
0.7792189233333333,0.7897961800510672
0.7906583466666667,0.7906578278772315
0.9385102966666669,0.938510216014368
0.9229038833333332,0.9318586450503704
0.9109169166666666,0.9122393041486332
0.89899239,0.9018853372010089
0.8868635566666666,0.8868634807938259
0.8736036699999999,0.873668316169313
0.8582237833333333,0.8593936258104093
0.8425823066666667,0.845873269233082
0.8287724,0.8223046723469395
0.8135163333333334,0.8230693668262892
0.79772256,0.7980401965532719
0.7838856399999999,0.7917106566108336
0.77535891,0.7880646346932632
0.9176542333333334,0.9176538866270487
0.9011625933333334,0.9011631579804822
0.887972,0.890940401429992
0.87412558,0.8868373492001719
0.8602454766666666,0.8596357938153083
0.8452938866666667,0.8407072224751815
0.8298908399999999,0.8326414342311185
0.81569092,0.815423624489083
0.80122396,0.8081343258407334
0.78914642,0.796569274089015
0.7842091366666666,0.7842093028722965
0.8837046733333334,0.8837046651039373
0.8653728133333334,0.866510309588459
0.85010891,0.8501090026515993
0.83508805,0.835088231364066
0.82134569,0.8213456661830527
0.8094402733333333,0.8094406526433227
0.80350308,0.8035028918473589
