True Resistance,Predicted Resistance
0.8894676566666667,0.8923103664190452
0.8675291033333334,0.8731916991157918
0.8465106133333333,0.8400181568603708
0.8243372233333334,0.820703652529943
0.8012303566666666,0.8012301891433169
0.7800734666666667,0.7916728951913299
0.7740702966666666,0.7740707067705478
1.0243107666666666,1.0057939940691798
1.0065492333333332,1.0065492725955738
0.9967798166666668,0.9900934483894563
0.98787605,0.9878762931420638
0.9842934733333332,0.982472658101853
0.9790952233333332,0.9790950996292589
0.9744026333333332,0.97866765119717
0.9695146466666666,0.9663006445833294
0.9628276766666668,0.9628277717143819
0.9542372033333332,0.9460454891523468
0.9406795233333334,0.9396907115750307
0.9246869366666668,0.92938372314212
0.9089485933333332,0.9091269764021676
0.89016247,0.8901626296499568
0.8706534766666666,0.8731769817049054
0.8490800933333333,0.8520614542053828
0.8284963366666667,0.8284965128724663
0.8076578566666667,0.8077384701015582
0.7878294266666667,0.7894275417338806
0.7690085966666668,0.776527511420202
0.7964365966666667,0.7714823349966508
1.00155972,0.9978886471479996
0.9862702833333332,0.9922366216461721
0.9784780466666666,0.9784781526809506
0.9741882033333332,0.9744089509844465
0.9673267633333332,0.9705051893400151
0.9609735733333332,0.9609735872630978
0.9545314333333332,0.9494820198528516
0.9466380933333334,0.9388605874627743
0.93533746,0.9353374328759287
0.92118897,0.9211891210056768
0.90625781,0.9062574924807407
0.8909196366666666,0.9022718760297438
0.8717262166666667,0.87623992707713
0.8527782766666667,0.8445906247770076
0.83337195,0.8388297410088054
0.81336014,0.8121439154243995
0.7949228866666667,0.7949228208584056
0.7764352266666666,0.7848868528258087
0.7621000933333334,0.7723546565486705
0.99574391,0.995743618648177
0.97969905,0.9761817220274187
0.97023784,0.9718916374513323
0.96377351,0.9636036866265064
0.9559413133333332,0.9606436027385068
0.9484957566666666,0.9434080492878902
0.9403555166666668,0.933419791945906
0.93110304,0.9287435638082141
0.9185411433333334,0.9124846314966177
0.90544369,0.8971092810169784
0.8897683833333333,0.8984352636732997
0.87309978,0.8730999730038715
0.8560244266666667,0.8560241406467988
0.8382453666666667,0.83854807983257
0.8190418166666666,0.8206217007736888
0.8007907,0.8046639773542744
0.7839025433333333,0.7930855454864782
0.7667397133333334,0.7744595206688298
0.7678199333333333,0.767820229297897
0.97335064,0.9733505986134231
0.9624672833333332,0.9686422683847757
0.9542188833333332,0.9542189978446762
0.94481861,0.9471044905229354
0.93529018,0.9348634431602182
0.92654588,0.9265459465451789
0.9162546766666666,0.9165474286934863
0.9034707366666668,0.9034708384769372
0.8887496166666666,0.8880918584873448
0.8737161966666667,0.8682372167996586
0.8571762266666667,0.8552632857010292
0.8411497133333333,0.8577051461235843
0.8231645366666667,0.8190771653951519
0.80578624,0.805786324363047
0.7895020866666667,0.7949823435873971
0.77536039,0.7879097490966966
0.7638946333333333,0.7814364173310031
0.9587080166666666,0.9587080127000843
0.9447811433333332,0.9450385075433241
0.9338241966666666,0.933824182065629
0.9230244733333334,0.9235733917167899
0.9120261733333332,0.9120258091919323
0.9012303733333332,0.901051211043917
0.8877393133333332,0.8916070030670469
0.8730410666666667,0.8730412385125692
0.8583106933333333,0.8583104779765764
0.8424784133333333,0.8440728010162064
0.8266934433333333,0.8266934193222403
0.81007887,0.8113820658565335
0.7933198466666667,0.8027997717390093
0.7792189233333333,0.7918006036100885
0.7906583466666667,0.7906579087274297
0.9385102966666669,0.9385102126921895
0.9229038833333332,0.931524593348166
0.9109169166666666,0.9109172432446082
0.89899239,0.9022814501860665
0.8868635566666666,0.886863465727655
0.8736036699999999,0.8733666196648402
0.8582237833333333,0.8589772014456893
0.8425823066666667,0.8464123203634631
0.8287724,0.8287722552513365
0.8135163333333334,0.8256439304475395
0.79772256,0.7977227911299836
0.7838856399999999,0.7934822396422685
0.77535891,0.7893498338863849
0.9176542333333334,0.9176540885731337
0.9011625933333334,0.9079674043520573
0.887972,0.8914203168064823
0.87412558,0.8866399592902868
0.8602454766666666,0.859581074175716
0.8452938866666667,0.8405571808026209
0.8298908399999999,0.833838483072895
0.81569092,0.8223251381243478
0.80122396,0.8104147515330888
0.78914642,0.796117296139119
0.7842091366666666,0.7842092846602422
0.8837046733333334,0.8837047184841081
0.8653728133333334,0.8653728860172692
0.85010891,0.8510600922220192
0.83508805,0.8350882160214292
0.82134569,0.821345883712471
0.8094402733333333,0.8176686134567412
0.80350308,0.8035030132026693
