True Resistance,Predicted Resistance
0.9798448466666668,0.9803457408208072
0.9547024466666668,0.9547020371212858
0.92606297,0.9204147267959627
0.89729159,0.9040827575468088
0.8696530833333332,0.8998809440852484
0.90637116,0.9063696885610912
1.0355357666666667,1.0355360836791003
1.0307144333333331,1.038899433900752
1.0305664333333333,1.0370970889089264
1.0295053,1.026483487195309
1.0298503,1.0366003189013853
1.0343008,1.0306591163899708
1.0404615333333334,1.0346734894046234
1.0388471,1.0334387786599155
1.0403702666666663,1.0448605911425164
1.0405057,1.0373120550165478
1.036037433333333,1.036037359746922
1.0268069333333334,1.015838012548611
1.0131043333333334,1.0104140504883627
0.9968515766666666,0.9917282231416483
0.9771039633333332,0.977103792829984
0.95533892,0.9560845965389735
0.9303821033333332,0.9216823107006136
0.90207623,0.8991926570332763
0.87395929,0.8892912073276302
0.8459692066666666,0.8730660217350933
0.8363413000000001,0.8604480606749308
1.0416374333333334,1.04163655195201
1.029,1.0290338272758277
1.0268465333333334,1.0220575873134456
1.0231773333333334,1.0231775473865878
1.0232540666666667,1.027175693859141
1.0288094666666665,1.0245720294674756
1.0265812,1.0364158619784625
1.0269608,1.0277066287314593
1.0264766,1.031667897099023
1.0239059,1.0194461279325746
1.0171300333333333,1.021429812411421
1.0059727333333333,1.0088133744949856
0.9909867466666668,0.9926599286659145
0.97424091,0.968636325166612
0.9542434866666666,0.9552255368735407
0.9316495666666668,0.9316493275695609
0.9058781066666668,0.900333916409243
0.8799231033333333,0.8799238787995388
0.85227473,0.8536602469008784
0.8252334333333333,0.8437238977549314
0.8082376733333334,0.8082384502674385
1.0347087333333334,1.034708309609838
1.0253899333333334,1.0364852969886904
1.0201850666666668,1.0161484177312654
1.015630466666667,1.020109506843924
1.0143886666666666,1.0143885948716513
1.013986133333333,1.0196412132024992
1.0137748666666666,1.0087950159700498
1.0135703333333332,1.013570412305864
1.0114648666666666,1.0124608260329657
1.0067873333333333,1.0067873433375565
0.9965896633333332,0.9965894912203184
0.9845430266666668,0.9907930125101084
0.96925406,0.9772643683930131
0.9509799066666668,0.9577674692779896
0.9307272533333334,0.9306762570150987
0.90757073,0.9049276832431912
0.8827734700000001,0.8831127767569591
0.8579306233333334,0.8616156939589917
0.8313692266666667,0.8328847695728636
0.80758191,0.8006466596127824
0.7908480833333333,0.8003388417541414
1.0304026666666666,1.0292175815279192
1.0193007333333333,1.0265563980611432
1.0130583,1.0122900826519527
1.0064411,1.0103826253822854
1.0044258,1.01293977437725
1.0039308,1.003930807444463
1.0017199,0.9929205992892478
0.99833454,0.9965487316388096
0.9959540166666668,0.9873121838701088
0.99253835,0.989569875582279
0.9784767633333332,0.9887914598085061
0.9649550366666666,0.9649549020185745
0.9475936033333332,0.942437437204076
0.9303959,0.9309553843795341
0.9104571433333334,0.9125869596563482
0.8878194533333333,0.8878186916354261
0.8648444066666666,0.8661985421428914
0.8417391266666667,0.8417390351205238
0.8167245,0.8068637773795772
0.7921139366666666,0.7921143886525045
0.7791740033333333,0.7808323793261074
1.0281829666666666,1.0242236382335925
1.0138337333333334,1.0121835854198784
1.0041908666666666,1.0155231087498235
0.9971225233333332,1.0046433770534833
0.99345988,0.9982834914487092
0.99035364,0.9962807820843051
0.9880755833333332,0.9858457887004597
0.9842879733333334,0.9842876884101865
0.9785592933333334,0.9891896056110654
0.9705311933333332,0.9821356044827838
0.9581470633333332,0.965552553538919
0.9440910533333332,0.9345690808330926
0.92807983,0.9280796530991073
0.90935969,0.9013894301819426
0.8894676566666667,0.8898820321347104
0.8675291033333334,0.8723366541693824
0.8465106133333333,0.8386821499754115
0.8243372233333334,0.8146210542782351
0.8012303566666666,0.7923871014219536
0.7800734666666667,0.7852057209985774
0.7740702966666666,0.7740705503680199
1.0243107666666666,1.0107919598088975
1.0065492333333332,1.0162358339335107
0.9967798166666668,0.9966320042833854
0.98787605,0.9979032070458819
0.9842934733333332,0.988629435514783
0.9790952233333332,0.9707866943393548
0.9744026333333332,0.9819259434046212
0.9695146466666666,0.9748268169673767
0.9628276766666668,0.9748274115262034
0.9542372033333332,0.9527281475989543
0.9406795233333334,0.9476258054064486
0.9246869366666668,0.9303231526004612
0.9089485933333332,0.9019426448797326
0.89016247,0.8872929448940541
0.8706534766666666,0.8710006948577869
0.8490800933333333,0.8496600498935583
0.8284963366666667,0.8256311952711788
0.8076578566666667,0.803423288800934
0.7878294266666667,0.7867030730967344
0.7690085966666668,0.7771246555326188
0.7964365966666667,0.7726523961493613
1.00155972,1.001559753897592
0.9862702833333332,0.9972594116525242
0.9784780466666666,0.9845384700277103
0.9741882033333332,0.970542839348593
0.9673267633333332,0.9673269766287905
0.9609735733333332,0.9648361124613744
0.9545314333333332,0.9550706223702369
0.9466380933333334,0.9466381264665709
0.93533746,0.9413367285920928
0.92118897,0.9267675559332297
0.90625781,0.8954424563184049
0.8909196366666666,0.8909199842662477
0.8717262166666667,0.8717262977712059
0.8527782766666667,0.8406272945485108
0.83337195,0.8333719618359959
0.81336014,0.8101291203278238
0.7949228866666667,0.7949225868396247
0.7764352266666666,0.7838563407669447
0.7621000933333334,0.7729395761219806
0.99574391,0.9938165645265896
0.97969905,0.9744803750618023
0.97023784,0.9732072195095277
0.96377351,0.9636264208157336
0.9559413133333332,0.9638488308755084
0.9484957566666666,0.9484957336859652
0.9403555166666668,0.9352234850311623
0.93110304,0.9341073483460912
0.9185411433333334,0.918540919854103
0.90544369,0.8929544076448701
0.8897683833333333,0.8904722416085905
0.87309978,0.8710777143936761
0.8560244266666667,0.8502098778902972
0.8382453666666667,0.8325769845989562
0.8190418166666666,0.816764954787719
0.8007907,0.8025065276935067
0.7839025433333333,0.7911450063703612
0.7667397133333334,0.7725312380113565
0.7678199333333333,0.7678200499931532
0.97335064,0.9733506253995916
0.9624672833333332,0.9707291645789313
0.9542188833333332,0.9556254898065448
0.94481861,0.9527032886468686
0.93529018,0.9374285017406314
0.92654588,0.9272940393306843
0.9162546766666666,0.916238527618057
0.9034707366666668,0.9099400804440771
0.8887496166666666,0.8861498060311893
0.8737161966666667,0.8657748174700343
0.8571762266666667,0.8571756523727283
0.8411497133333333,0.8571469593647375
0.8231645366666667,0.8138092579103161
0.80578624,0.805786069235386
0.7895020866666667,0.7883688989144263
0.77536039,0.7759512961599327
0.7638946333333333,0.7727995735396205
0.9587080166666666,0.9587081815130457
0.9447811433333332,0.9448823918086283
0.9338241966666666,0.9376176369166257
0.9230244733333334,0.9275566019140287
0.9120261733333332,0.9038529210439016
0.9012303733333332,0.8993620669660695
0.8877393133333332,0.8940204610308995
0.8730410666666667,0.8730410755938247
0.8583106933333333,0.8546074873423647
0.8424784133333333,0.838378651905409
0.8266934433333333,0.8173111699393756
0.81007887,0.8072057126716583
0.7933198466666667,0.7999357206059657
0.7792189233333333,0.7792191907890026
0.7906583466666667,0.7748705518722495
0.9385102966666669,0.9385102772947831
0.9229038833333332,0.9339295335257732
0.9109169166666666,0.9132764968032163
0.89899239,0.8989095305811604
0.8868635566666666,0.8843349873155423
0.8736036699999999,0.8735893065528779
0.8582237833333333,0.8573348414589846
0.8425823066666667,0.8446320361569051
0.8287724,0.8186124035427726
0.8135163333333334,0.8135166961257537
0.79772256,0.7980628967060488
0.7838856399999999,0.7902051512846132
0.77535891,0.781737470842537
0.9176542333333334,0.9137446676957424
0.9011625933333334,0.9011629944053154
0.887972,0.8899398658759543
0.87412558,0.8857971669005684
0.8602454766666666,0.8597745544176149
0.8452938866666667,0.8401806167691271
0.8298908399999999,0.8319958331009556
0.81569092,0.8150643314882359
0.80122396,0.8065598649474913
0.78914642,0.7964035421140007
0.7842091366666666,0.7842090479536001
0.8837046733333334,0.8837046500100563
0.8653728133333334,0.8653728305967796
0.85010891,0.8501089834592602
0.83508805,0.8350882249674885
0.82134569,0.8213456954429603
0.8094402733333333,0.8127552372073368
0.80350308,0.8035029098193185
