True Resistance,Predicted Resistance
0.9104571433333334,0.9153136903876908
0.8878194533333333,0.8878188536413754
0.8648444066666666,0.8668776601386717
0.8417391266666667,0.8419156040733443
0.8167245,0.8082648051031271
0.7921139366666666,0.7921145207313041
0.7791740033333333,0.7803481090121801
1.0281829666666666,1.029510463009007
1.0138337333333334,1.0214111082175317
1.0041908666666666,1.0199603851128933
0.9971225233333332,1.0011502653412825
0.99345988,0.9945808137142689
0.99035364,0.9960721367451552
0.9880755833333332,0.9897948852738089
0.9842879733333334,0.9821815039319488
0.9785592933333334,0.9926033310419162
0.9705311933333332,0.9807792313483423
0.9581470633333332,0.9581473125235742
0.9440910533333332,0.9440904642484886
0.92807983,0.9333630958845988
0.90935969,0.9093594390395258
0.8894676566666667,0.8942605126372178
0.8675291033333334,0.8759079604673046
0.8465106133333333,0.8465103890406931
0.8243372233333334,0.8191264745888558
0.8012303566666666,0.7936824284710896
0.7800734666666667,0.7852442497710646
0.7740702966666666,0.774070522426109
1.0243107666666666,1.0243101046767749
1.0065492333333332,1.0247561067773128
0.9967798166666668,0.9945878478114791
0.98787605,0.9942738814606427
0.9842934733333332,0.9874313654013577
0.9790952233333332,0.97512561839393
0.9744026333333332,0.986491072110694
0.9695146466666666,0.9724150996198092
0.9628276766666668,0.9772561023468351
0.9542372033333332,0.9471201110284644
0.9406795233333334,0.9454052618857701
0.9246869366666668,0.9362420883245754
0.9089485933333332,0.9093670117777658
0.89016247,0.8920905866299367
0.8706534766666666,0.875058441957835
0.8490800933333333,0.8574973768929613
0.8284963366666667,0.8337190767834918
0.8076578566666667,0.807322979869593
0.7878294266666667,0.7870288360212384
0.7690085966666668,0.7770996393747205
0.7964365966666667,0.7723352274969767
1.00155972,1.0064787258407912
0.9862702833333332,0.9965505634147397
0.9784780466666666,0.9835662678480039
0.9741882033333332,0.9718312296916197
0.9673267633333332,0.9715672922518588
0.9609735733333332,0.9609737568436776
0.9545314333333332,0.9535635425594277
0.9466380933333334,0.9437598030895682
0.93533746,0.9353376318849224
0.92118897,0.9251262439483288
0.90625781,0.8968321769952314
0.8909196366666666,0.8979777457252165
0.8717262166666667,0.871726612530562
0.8527782766666667,0.8527777348127719
0.83337195,0.8437428393484113
0.81336014,0.814833362029825
0.7949228866666667,0.794922717480975
0.7764352266666666,0.7842092747837838
0.7621000933333334,0.7735328295306162
0.99574391,0.9957440534530342
0.97969905,0.9743721921576559
0.97023784,0.9736893686978506
0.96377351,0.9637738066614727
0.9559413133333332,0.9663603697528079
0.9484957566666666,0.9462906603290353
0.9403555166666668,0.9338139561227212
0.93110304,0.9318859542231807
0.9185411433333334,0.9121371859423547
0.90544369,0.890390736166632
0.8897683833333333,0.8897686518211713
0.87309978,0.8713718432005988
0.8560244266666667,0.8525949762466338
0.8382453666666667,0.840833679263547
0.8190418166666666,0.8215149308389882
0.8007907,0.8044418608733426
0.7839025433333333,0.7927407078097632
0.7667397133333334,0.7758534577314409
0.7678199333333333,0.7678203352836852
0.97335064,0.9733506835263214
0.9624672833333332,0.9714619284731364
0.9542188833333332,0.9565115496000661
0.94481861,0.9516091285628374
0.93529018,0.9366217494530443
0.92654588,0.926546119048586
0.9162546766666666,0.9179932768573095
0.9034707366666668,0.9046061712360303
0.8887496166666666,0.8829918755384192
0.8737161966666667,0.866567823961909
0.8571762266666667,0.8517383272106788
0.8411497133333333,0.8548080181996047
0.8231645366666667,0.8148966102879238
0.80578624,0.8057861228521969
0.7895020866666667,0.7915915223617512
0.77536039,0.7851076419622838
0.7638946333333333,0.779650086990235
0.9587080166666666,0.961328979504178
0.9447811433333332,0.9449106422453301
0.9338241966666666,0.9368272039275639
0.9230244733333334,0.9286914626617527
0.9120261733333332,0.9120256815505513
0.9012303733333332,0.8987280145005315
0.8877393133333332,0.8877395484888998
0.8730410666666667,0.8716080585383051
0.8583106933333333,0.8583102524803119
0.8424784133333333,0.8374678406312768
0.8266934433333333,0.8178160331688787
0.81007887,0.806166168384428
0.7933198466666667,0.798907806926239
0.7792189233333333,0.7878148655165983
0.7906583466666667,0.7906576731854887
0.9385102966666669,0.9385103150881499
0.9229038833333332,0.9338480282039539
0.9109169166666666,0.9189882609186341
0.89899239,0.904713727377972
0.8868635566666666,0.8818782524554479
0.8736036699999999,0.8714507566978555
0.8582237833333333,0.8581732031590384
0.8425823066666667,0.8460088223822279
0.8287724,0.8184694474353991
0.8135163333333334,0.8135166796801255
0.79772256,0.7937077343142521
0.7838856399999999,0.7838862502821403
0.77535891,0.785802322216091
0.9176542333333334,0.9176543612841528
0.9011625933333334,0.9120669639691938
0.887972,0.8924210072736036
0.87412558,0.8844518263706554
0.8602454766666666,0.8593206061093063
0.8452938866666667,0.8407033173860616
0.8298908399999999,0.8321822626243842
0.81569092,0.8148650498757635
0.80122396,0.8053836888213054
0.78914642,0.7930035140126273
0.7842091366666666,0.7842092304501315
0.8837046733333334,0.8837048523918999
0.8653728133333334,0.8653727692167995
0.85010891,0.8501089940939404
0.83508805,0.8350882709805911
0.82134569,0.8213457052575064
0.8094402733333333,0.8125520164156512
0.80350308,0.8035027831227505
