True Resistance,Predicted Resistance
1.0403702666666663,1.0390596496258724
1.0405057,1.0045270818829333
1.036037433333333,0.9890161404849346
1.0268069333333334,0.980503778964685
1.0131043333333334,0.9678636186447586
0.9968515766666666,0.9572834071002367
0.9771039633333332,0.9555546425768079
0.95533892,0.9263407531305013
0.9303821033333332,0.8952927807746422
0.90207623,0.8861671453495061
0.87395929,0.8804110222753717
0.8459692066666666,0.8608963083842579
0.8363413000000001,0.8505599252994895
1.0416374333333334,1.0449467101357999
1.029,1.061753217642393
1.0268465333333334,1.0840835085736558
1.0231773333333334,1.0892289628790401
1.0232540666666667,1.0616611797542317
1.0288094666666665,1.0535692761005662
1.0265812,1.0439175947105341
1.0269608,1.0403679718599874
1.0264766,1.0205166402089059
1.0239059,0.9931053833924671
1.0171300333333333,0.9844950351911371
1.0059727333333333,0.9721588841917864
0.9909867466666668,0.9561909211704486
0.97424091,0.9426276399142652
0.9542434866666666,0.9189209137228342
0.9316495666666668,0.8949428306746378
0.9058781066666668,0.885479267861331
0.8799231033333333,0.8779212504367403
0.85227473,0.8470130239965262
0.8252334333333333,0.8403734861684017
0.8082376733333334,0.8311032740345201
1.0347087333333334,1.04840883875262
1.0253899333333334,1.0418413444011716
1.0201850666666668,1.0780212827857325
1.015630466666667,1.0750373003959055
1.0143886666666666,1.0523165430811539
1.013986133333333,1.0437303413060082
1.0137748666666666,1.0436290531796963
1.0135703333333332,1.023915893607383
1.0114648666666666,0.9871341144791267
1.0067873333333333,0.9801382645941104
0.9965896633333332,0.9606718067492658
0.9845430266666668,0.9551721780068013
0.96925406,0.9566287217632607
0.9509799066666668,0.9228864617349521
0.9307272533333334,0.893555562797155
0.90757073,0.8837506183541636
0.8827734700000001,0.8704896916418557
0.8579306233333334,0.8488160206188031
0.8313692266666667,0.8366604302608266
0.80758191,0.8192447117036138
0.7908480833333333,0.8205628610677147
1.0304026666666666,1.05472967685762
1.0193007333333333,1.066079043906489
1.0130583,1.0619756987387905
1.0064411,1.0591724951099524
1.0044258,1.0498869550341228
1.0039308,1.0350993166180895
1.0017199,1.0146949953407887
0.99833454,0.9885916838338141
0.9959540166666668,0.9805197862595042
0.99253835,0.9695577698724867
0.9784767633333332,0.9525701299193056
0.9649550366666666,0.9440803072177641
0.9475936033333332,0.9039200366182395
0.9303959,0.8933817570018238
0.9104571433333334,0.8852186336920977
0.8878194533333333,0.8586622403407682
0.8648444066666666,0.8461126150950996
0.8417391266666667,0.837308255360461
0.8167245,0.8200694170676255
0.7921139366666666,0.8069132961715818
0.7791740033333333,0.7968059729463217
1.0281829666666666,1.0666979594295103
1.0138337333333334,1.080652417592875
1.0041908666666666,1.082793255700298
0.9971225233333332,1.053634227834257
0.99345988,1.0292242146790607
0.99035364,1.0385359861366716
0.9880755833333332,0.9875878959217551
0.9842879733333334,0.9801420424399987
0.9785592933333334,0.9802498090285664
0.9705311933333332,0.9565909260476789
0.9581470633333332,0.9586925444766573
0.9440910533333332,0.9029181945438971
0.92807983,0.8926895463240915
0.90935969,0.879126127681247
0.8894676566666667,0.8679570436024912
0.8675291033333334,0.8466525078998839
0.8465106133333333,0.8333090927545186
0.8243372233333334,0.8202578582320491
0.8012303566666666,0.8017931009246134
0.7800734666666667,0.7983564306767514
0.7740702966666666,0.785973842294192
1.0243107666666666,1.0848528209783042
1.0065492333333332,1.0866747070572393
0.9967798166666668,1.0472687787381223
0.98787605,1.0409413646276193
0.9842934733333332,1.0363809947042204
0.9790952233333332,0.9938491911444448
0.9744026333333332,0.9895440782728339
0.9695146466666666,0.9802486216885635
0.9628276766666668,0.9773829236167857
0.9542372033333332,0.9574326961459134
0.9406795233333334,0.9343230678038225
0.9246869366666668,0.9014717069996475
0.9089485933333332,0.883773871485286
0.89016247,0.8704618522753607
0.8706534766666666,0.8464724780026373
0.8490800933333333,0.8358151426932038
0.8284963366666667,0.8223327694599871
0.8076578566666667,0.8030200614214885
0.7878294266666667,0.7922822135984047
0.7690085966666668,0.7858378888478952
0.7964365966666667,0.784275894368235
1.00155972,1.0599979768096173
0.9862702833333332,1.0523950993017215
0.9784780466666666,1.0366696986026358
0.9741882033333332,1.0262790695707282
0.9673267633333332,0.9903463001671051
0.9609735733333332,0.9801022942908002
0.9545314333333332,0.9659957474994441
0.9466380933333334,0.9590231523942857
0.93533746,0.949916757271759
0.92118897,0.9056155750349736
0.90625781,0.8841048231072405
0.8909196366666666,0.8806047599852754
0.8717262166666667,0.8504412518607922
0.8527782766666667,0.827209194309689
0.83337195,0.824151943539261
0.81336014,0.8018881859022905
0.7949228866666667,0.790316121482264
0.7764352266666666,0.7858787453744458
0.7621000933333334,0.782628797065258
0.99574391,1.0545546610332317
0.97969905,1.0368538912697904
0.97023784,1.0426903275455102
0.96377351,1.0026086235728924
0.9559413133333332,0.9862084468856228
0.9484957566666666,0.9767000801476081
0.9403555166666668,0.9568903106599236
0.93110304,0.9572495985772959
0.9185411433333334,0.90429397501049
0.90544369,0.8847434343077025
0.8897683833333333,0.8816570766271855
0.87309978,0.8522512003469006
0.8560244266666667,0.8316955604035573
0.8382453666666667,0.8179286006523063
0.8190418166666666,0.803224752015493
0.8007907,0.7960064775971549
0.7839025433333333,0.7859340834244546
0.7667397133333334,0.7823144241408455
0.7678199333333333,0.7800483483944218
0.97335064,1.0371640367902228
0.9624672833333332,1.0435228778096768
0.9542188833333332,0.9881978391037987
0.94481861,0.9868567726064577
0.93529018,0.9671784172249513
0.92654588,0.957949512102906
0.9162546766666666,0.9361236428035188
0.9034707366666668,0.899345346460629
0.8887496166666666,0.8828275987044526
0.8737161966666667,0.8488154049124411
0.8571762266666667,0.8340654367963625
0.8411497133333333,0.8353449978475821
0.8231645366666667,0.8006466298204402
0.80578624,0.7944949016387226
0.7895020866666667,0.7856408252749358
0.77536039,0.7824264748248886
0.7638946333333333,0.7821599514559827
0.9587080166666666,1.0132497561836513
0.9447811433333332,0.9908975898666137
0.9338241966666666,0.9804871145451478
0.9230244733333334,0.9539413030641983
0.9120261733333332,0.9246653954353962
0.9012303733333332,0.9007173256917362
0.8877393133333332,0.8895543484745535
0.8730410666666667,0.87349895362682
0.8583106933333333,0.8380159550063986
0.8424784133333333,0.8248555101733559
0.8266934433333333,0.8036343336287007
0.81007887,0.7963870685790562
0.7933198466666667,0.7891732701542188
0.7792189233333333,0.7826342686137036
0.7906583466666667,0.781971937309598
0.9385102966666669,0.9836012952313311
0.9229038833333332,0.980438776702133
0.9109169166666666,0.9563990496370536
0.89899239,0.9141485898443381
0.8868635566666666,0.8887489398308756
0.8736036699999999,0.8778022513388399
0.8582237833333333,0.850079449581147
0.8425823066666667,0.8348965846845766
0.8287724,0.8050272016408506
0.8135163333333334,0.8029522012648468
0.79772256,0.7858801229462705
0.7838856399999999,0.7849108541483962
0.77535891,0.7823667909954666
0.9176542333333334,0.9521139386690398
0.9011625933333334,0.9598020684600784
0.887972,0.9044806794274048
0.87412558,0.8917367523131121
0.8602454766666666,0.8655021532718288
0.8452938866666667,0.8364044088856497
0.8298908399999999,0.8245446729413846
0.81569092,0.8020663264554603
0.80122396,0.792524252567795
0.78914642,0.7855402879316896
0.7842091366666666,0.7809518142687351
0.8837046733333334,0.8964063570225578
0.8653728133333334,0.8786571485445488
0.85010891,0.8534017781516777
0.83508805,0.8352863714840705
0.82134569,0.8070052433332229
0.8094402733333333,0.7995647629003265
0.80350308,0.7857712092612088
