True Resistance,Predicted Resistance
1.0041908666666666,1.0219092805854861
0.9971225233333332,1.0046122332877343
0.99345988,0.9937650763336066
0.99035364,0.9903537182039924
0.9880755833333332,0.9792943029605867
0.9842879733333334,0.9775459587690247
0.9785592933333334,0.9863498901673375
0.9705311933333332,0.9825748652093648
0.9581470633333332,0.9630441322091006
0.9440910533333332,0.9440905966861171
0.92807983,0.9309495138909873
0.90935969,0.9028550648745133
0.8894676566666667,0.8879920190789479
0.8675291033333334,0.8694635819893415
0.8465106133333333,0.8465102736003998
0.8243372233333334,0.8225720987951898
0.8012303566666666,0.798769422675958
0.7800734666666667,0.7901703268184779
0.7740702966666666,0.788494955203509
1.0243107666666666,1.024310125086581
1.0065492333333332,1.0241707555940551
0.9967798166666668,0.996779888590262
0.98787605,0.9958749231446435
0.9842934733333332,0.9847729107428078
0.9790952233333332,0.9679833940205511
0.9744026333333332,0.9744029553994482
0.9695146466666666,0.9695146153875026
0.9628276766666668,0.9735408647722178
0.9542372033333332,0.9493183855181525
0.9406795233333334,0.9474410645251492
0.9246869366666668,0.938102896113985
0.9089485933333332,0.9110380119675464
0.89016247,0.8901626179365396
0.8706534766666666,0.8720958337643033
0.8490800933333333,0.8542452134887076
0.8284963366666667,0.8325443421648937
0.8076578566666667,0.8076579506047562
0.7878294266666667,0.7937772844556115
0.7690085966666668,0.7923993576793198
0.7964365966666667,0.7964357565186305
1.00155972,1.0098436854779336
0.9862702833333332,0.9996986101814002
0.9784780466666666,0.9816759208471624
0.9741882033333332,0.9687214608293954
0.9673267633333332,0.9653608834774177
0.9609735733333332,0.9598386235810228
0.9545314333333332,0.9544141798591572
0.9466380933333334,0.9461933790516278
0.93533746,0.9353377525794934
0.92118897,0.9281890021079502
0.90625781,0.9085456842973291
0.8909196366666666,0.9050102497176268
0.8717262166666667,0.8773581833164316
0.8527782766666667,0.8460998221028536
0.83337195,0.8390012160507153
0.81336014,0.812025505078606
0.7949228866666667,0.7947503478340904
0.7764352266666666,0.7917480485953592
0.7621000933333334,0.7832982399018212
0.99574391,0.9997972046691093
0.97969905,0.9742867647718152
0.97023784,0.9717612032078269
0.96377351,0.9623889004467033
0.9559413133333332,0.9616566178528438
0.9484957566666666,0.9461131822794776
0.9403555166666668,0.9403551063819555
0.93110304,0.9333891342494505
0.9185411433333334,0.9126522406377852
0.90544369,0.9054433161608996
0.8897683833333333,0.9037279194380872
0.87309978,0.8784901331972853
0.8560244266666667,0.8560241841013237
0.8382453666666667,0.8376921367974272
0.8190418166666666,0.8192674757580086
0.8007907,0.8007908192180762
0.7839025433333333,0.7911035155994359
0.7667397133333334,0.7748425647792705
0.7678199333333333,0.7678204156308294
0.97335064,0.9733506588562028
0.9624672833333332,0.9696914481248455
0.9542188833333332,0.9548386589901868
0.94481861,0.949984077632921
0.93529018,0.9352902786046132
0.92654588,0.9303655994776363
0.9162546766666666,0.913455510271658
0.9034707366666668,0.9034710524277928
0.8887496166666666,0.8945263320421841
0.8737161966666667,0.8718293020876711
0.8571762266666667,0.8557926051794966
0.8411497133333333,0.8591067114636761
0.8231645366666667,0.8178740331038893
0.80578624,0.8044017952078316
0.7895020866666667,0.7876821089999922
0.77536039,0.7762378006449112
0.7638946333333333,0.7732641984950714
0.9587080166666666,0.9587081489370141
0.9447811433333332,0.9443094729328729
0.9338241966666666,0.9353832220191503
0.9230244733333334,0.9273056387672564
0.9120261733333332,0.9018045393497881
0.9012303733333332,0.8960531802345432
0.8877393133333332,0.8943471873658556
0.8730410666666667,0.8789322426354186
0.8583106933333333,0.8583106067250881
0.8424784133333333,0.8427227656550274
0.8266934433333333,0.8256662441518656
0.81007887,0.810078888568746
0.7933198466666667,0.7995349807249807
0.7792189233333333,0.7792191595631727
0.7906583466666667,0.7743159690858091
0.9385102966666669,0.938510211715194
0.9229038833333332,0.9323559964238871
0.9109169166666666,0.913521646274445
0.89899239,0.8969629546960675
0.8868635566666666,0.883796056422035
0.8736036699999999,0.8767295980011073
0.8582237833333333,0.8608449847124161
0.8425823066666667,0.8474535775192212
0.8287724,0.8287722088931628
0.8135163333333334,0.8250797392808171
0.79772256,0.7996213344860509
0.7838856399999999,0.7906472159988756
0.77535891,0.7817375260886776
0.9176542333333334,0.9131371313662071
0.9011625933333334,0.9011629955162721
0.887972,0.8890041613584554
0.87412558,0.884748181376762
0.8602454766666666,0.8612453624329367
0.8452938866666667,0.8412660587144701
0.8298908399999999,0.8347063918999093
0.81569092,0.821590342342451
0.80122396,0.810078103664825
0.78914642,0.7972498596192749
0.7842091366666666,0.7842090375368267
0.8837046733333334,0.8837045675853159
0.8653728133333334,0.8653728336857881
0.85010891,0.8501090107721981
0.83508805,0.8350882410122165
0.82134569,0.8213458617868817
0.8094402733333333,0.816955182770677
0.80350308,0.8035029958388112
