True Resistance,Predicted Resistance
1.0231773333333334,1.049295234310804
1.0232540666666667,1.023254974934593
1.0288094666666665,0.9913950308530071
1.0265812,1.112114790751031
1.0269608,1.0833683897463673
1.0264766,0.9871025364946677
1.0239059,1.0239060763529984
1.0171300333333333,0.9402396283696506
1.0059727333333333,0.9990122350697425
0.9909867466666668,0.99098633618595
0.97424091,0.9603591778884734
0.9542434866666666,0.920757817629704
0.9316495666666668,0.9062161071076413
0.9058781066666668,0.9058780714245692
0.8799231033333333,0.8799232557788498
0.85227473,0.8522746299885005
0.8252334333333333,0.8252335697179566
0.8082376733333334,0.8082381012650707
1.0347087333333334,1.0347092554161557
1.0253899333333334,1.0739004674852455
1.0201850666666668,1.0518385074121057
1.015630466666667,1.082871038953375
1.0143886666666666,0.9896944927286146
1.013986133333333,1.1106773069733042
1.0137748666666666,1.1018991086800347
1.0135703333333332,0.9786858603429707
1.0114648666666666,1.0114646734929276
1.0067873333333333,0.9614947655123571
0.9965896633333332,0.9965894806040031
0.9845430266666668,0.9845428746544945
0.96925406,0.9639867543288027
0.9509799066666668,0.9391455564047265
0.9307272533333334,0.9196377595202739
0.90757073,0.9086742152553808
0.8827734700000001,0.8827734359881125
0.8579306233333334,0.851741303734186
0.8313692266666667,0.8449661696311854
0.80758191,0.8353542826595766
0.7908480833333333,0.8324395337226654
1.0304026666666666,1.0304026726873827
1.0193007333333333,1.0282921610408045
1.0130583,1.0995109124197007
1.0064411,1.0064413798346972
1.0044258,1.0497518435387558
1.0039308,1.0058056922969627
1.0017199,1.001719941796572
0.99833454,1.032895950441034
0.9959540166666668,0.9663047945034443
0.99253835,0.9925384583769492
0.9784767633333332,0.9223463110779984
0.9649550366666666,0.9649547780724842
0.9475936033333332,0.8899606306845314
0.9303959,0.9213226680763534
0.9104571433333334,0.9063607409820632
0.8878194533333333,0.8472844899175237
0.8648444066666666,0.8486229584862811
0.8417391266666667,0.8417391258803057
0.8167245,0.8335333482768508
0.7921139366666666,0.8213567025386525
0.7791740033333333,0.7791741324498077
1.0281829666666666,1.0281829784995138
1.0138337333333334,1.0252520262965328
1.0041908666666666,1.004191757740268
0.9971225233333332,0.9916904094941263
0.99345988,0.9934603110349685
0.99035364,1.03484886637452
0.9880755833333332,1.005038764956758
0.9842879733333334,0.9798009004548536
0.9785592933333334,1.0346057937466329
0.9705311933333332,0.9705310418362461
0.9581470633333332,0.9655588472902221
0.9440910533333332,0.8934813236798129
0.92807983,0.9280795549551701
0.90935969,0.8831473312137303
0.8894676566666667,0.8713103682967472
0.8675291033333334,0.8508139668060573
0.8465106133333333,0.846510357351096
0.8243372233333334,0.8331163253557229
0.8012303566666666,0.8170718372696192
0.7800734666666667,0.7800736145240589
0.7740702966666666,0.7855543494669235
1.0243107666666666,1.0177506377870569
1.0065492333333332,1.1031083153803365
0.9967798166666668,1.1019872357793137
0.98787605,1.0893967174516872
0.9842934733333332,0.9842939968600877
0.9790952233333332,0.9790953514237042
0.9744026333333332,0.9781437431595622
0.9695146466666666,1.0346056251838551
0.9628276766666668,1.0121345202698646
0.9542372033333332,0.9542374145584753
0.9406795233333334,0.9513241739108392
0.9246869366666668,0.8985775085754006
0.9089485933333332,0.9089484717150096
0.89016247,0.8827716842221336
0.8706534766666666,0.8500836334125359
0.8490800933333333,0.8490800469725054
0.8284963366666667,0.8284964784740076
0.8076578566666667,0.8224173669629029
0.7878294266666667,0.8001980381601821
0.7690085966666668,0.7954152239387446
0.7964365966666667,0.7964364666053964
1.00155972,1.0211722646751622
0.9862702833333332,0.9862707674556223
0.9784780466666666,0.9909421433268457
0.9741882033333332,0.9741887970223888
0.9673267633333332,0.9673270927968658
0.9609735733333332,0.9609737165788471
0.9545314333333332,0.9938199599832895
0.9466380933333334,0.9509337435538723
0.93533746,0.9353378440013854
0.92118897,0.8998806725237499
0.90625781,0.9083686323518253
0.8909196366666666,0.8870396946921532
0.8717262166666667,0.8512078939449457
0.8527782766666667,0.8527780134170703
0.83337195,0.8350703811693493
0.81336014,0.8165916601520002
0.7949228866666667,0.7949228966508529
0.7764352266666666,0.7905132947740773
0.7621000933333334,0.7790929730074486
0.99574391,0.9957441354677071
0.97969905,0.9952340531186493
0.97023784,1.097140182447165
0.96377351,1.0292634095751798
0.9559413133333332,1.0153204231672344
0.9484957566666666,1.010429373715736
0.9403555166666668,0.9646872326893291
0.93110304,0.956399920726487
0.9185411433333334,0.8886351894497163
0.90544369,0.907227037127387
0.8897683833333333,0.8897684495846802
0.87309978,0.8505557403887881
0.8560244266666667,0.8183614464981661
0.8382453666666667,0.8382452795539637
0.8190418166666666,0.8238468335027371
0.8007907,0.7912912296773913
0.7839025433333333,0.7839026640383562
0.7667397133333334,0.7706464991754459
0.7678199333333333,0.7678201033508085
0.97335064,1.0024497917871267
0.9624672833333332,1.1015216890539454
0.9542188833333332,0.9965346231320784
0.94481861,0.9448191363645717
0.93529018,0.9933930679091119
0.92654588,0.9265464189277817
0.9162546766666666,0.9504032663460562
0.9034707366666668,0.8996733074851195
0.8887496166666666,0.8979682152411689
0.8737161966666667,0.8517412914575118
0.8571762266666667,0.8471204996421305
0.8411497133333333,0.8484244188784585
0.8231645366666667,0.8231643383212726
0.80578624,0.8057860843268422
0.7895020866666667,0.7895021502516804
0.77536039,0.7753603697190148
0.7638946333333333,0.763894813396416
0.9587080166666666,1.0070993088019482
0.9447811433333332,1.0405593496213774
0.9338241966666666,0.9514112717850869
0.9230244733333334,0.9389435760929058
0.9120261733333332,0.9475004618861979
0.9012303733333332,0.9012302612484692
0.8877393133333332,0.891374594000786
0.8730410666666667,0.9008093721468838
0.8583106933333333,0.8380677361576652
0.8424784133333333,0.8391635750944306
0.8266934433333333,0.8266933967078933
0.81007887,0.7855141397115386
0.7933198466666667,0.7926056789254884
0.7792189233333333,0.7792189553719955
0.7906583466666667,0.7906580931342765
0.9385102966666669,0.938510453791642
0.9229038833333332,0.9229045204244081
0.9109169166666666,0.9827930984165059
0.89899239,0.8989926603900297
0.8868635566666666,0.886863672376076
0.8736036699999999,0.8807995839402947
0.8582237833333333,0.8513308018276498
0.8425823066666667,0.8477612411414732
0.8287724,0.828772354523829
0.8135163333333334,0.8219399562297965
0.79772256,0.7905133100670407
0.7838856399999999,0.7838857491160328
0.77535891,0.7728683546473913
0.9176542333333334,0.9176547308214255
0.9011625933333334,0.969546364347873
0.887972,0.8879723376990137
0.87412558,0.9138667767090113
0.8602454766666666,0.860245514996952
0.8452938866666667,0.8462283740969068
0.8298908399999999,0.8373749936912849
0.81569092,0.8156910263733845
0.80122396,0.8008266549622761
0.78914642,0.7869375705865211
0.7842091366666666,0.77853085442262
0.8837046733333334,0.8962646212459628
0.8653728133333334,0.8819049327160496
0.85010891,0.8501089059757674
0.83508805,0.8483396174998087
0.82134569,0.821345764642159
0.8094402733333333,0.8026587484191237
0.80350308,0.8035029096065942
