True Resistance,Predicted Resistance
1.0131043333333334,1.017383787053925
0.9968515766666666,0.9968513232144769
0.9771039633333332,0.9760960618606336
0.95533892,0.9553386518399615
0.9303821033333332,0.9205717252961465
0.90207623,0.9020762185372238
0.87395929,0.8915797992647116
0.8459692066666666,0.8581405872741005
0.8363413000000001,0.8363425815540674
1.0416374333333334,1.0358980494680934
1.029,1.030971119336023
1.0268465333333334,1.0237124939745426
1.0231773333333334,1.022105468974746
1.0232540666666667,1.0267900224938094
1.0288094666666665,1.0257218790156677
1.0265812,1.0361669045240764
1.0269608,1.0269608718500194
1.0264766,1.0368228717183023
1.0239059,1.0239058928580682
1.0171300333333333,1.0279764393737612
1.0059727333333333,1.0147000052452546
0.9909867466666668,0.9925231428817676
0.97424091,0.9638034645298285
0.9542434866666666,0.9508691603916738
0.9316495666666668,0.9266960210228454
0.9058781066666668,0.9029087070178422
0.8799231033333333,0.8872979219632593
0.85227473,0.844699519199986
0.8252334333333333,0.8313953357020538
0.8082376733333334,0.8082381404831229
1.0347087333333334,1.0347083950796692
1.0253899333333334,1.0347033226807005
1.0201850666666668,1.0179758620404504
1.015630466666667,1.0156310774063855
1.0143886666666666,1.0122757126856259
1.013986133333333,1.0186773196164787
1.0137748666666666,1.0065949299134875
1.0135703333333332,1.0137372702030627
1.0114648666666666,1.0133853488646198
1.0067873333333333,1.0092943391965268
0.9965896633333332,0.9950416466521039
0.9845430266666668,0.9845433940334121
0.96925406,0.972572968877413
0.9509799066666668,0.9509801392448973
0.9307272533333334,0.9268918159346395
0.90757073,0.9032595501686276
0.8827734700000001,0.8793760867763944
0.8579306233333334,0.8579303544622214
0.8313692266666667,0.8304082002767039
0.80758191,0.8064553380213284
0.7908480833333333,0.8040309317276371
1.0304026666666666,1.031669677465144
1.0193007333333333,1.0300523341484205
1.0130583,1.0147081499126602
1.0064411,1.0098134681012563
1.0044258,1.010655598234063
1.0039308,1.0005982181829307
1.0017199,0.9889813163337652
0.99833454,0.9924594962134524
0.9959540166666668,0.9871737953824085
0.99253835,0.9925380564921388
0.9784767633333332,0.9862263711866136
0.9649550366666666,0.9600862188151261
0.9475936033333332,0.9417990354929596
0.9303959,0.9289603892025977
0.9104571433333334,0.9104570783541022
0.8878194533333333,0.8741492166742132
0.8648444066666666,0.8593995891064047
0.8417391266666667,0.8393163648722929
0.8167245,0.8167242725599688
0.7921139366666666,0.8038180846042211
0.7791740033333333,0.7791747206411495
1.0281829666666666,1.0291597830738999
1.0138337333333334,1.0214593256904005
1.0041908666666666,1.020015546434616
0.9971225233333332,1.0034341065327237
0.99345988,0.9934600489276153
0.99035364,0.9926786780232214
0.9880755833333332,0.9791350001766917
0.9842879733333334,0.9773372357534784
0.9785592933333334,0.9859956993078924
0.9705311933333332,0.982063597746735
0.9581470633333332,0.9613005818503565
0.9440910533333332,0.9440903421956294
0.92807983,0.9290625870105371
0.90935969,0.9013300292366121
0.8894676566666667,0.8863733547993015
0.8675291033333334,0.8657512611993783
0.8465106133333333,0.8395005241951063
0.8243372233333334,0.8214689214003841
0.8012303566666666,0.7985475415204698
0.7800734666666667,0.7895017998629498
0.7740702966666666,0.7879612072688923
1.0243107666666666,1.024310134836139
1.0065492333333332,1.0246366052619478
0.9967798166666668,0.9955019271991087
0.98787605,0.9952857099691022
0.9842934733333332,0.9851351113228829
0.9790952233333332,0.9680363358290087
0.9744026333333332,0.9744029554177939
0.9695146466666666,0.9695146384693116
0.9628276766666668,0.9733977843316101
0.9542372033333332,0.9484515066963032
0.9406795233333334,0.9458393767320088
0.9246869366666668,0.9365100237438043
0.9089485933333332,0.9064474897663446
0.89016247,0.8901623217193266
0.8706534766666666,0.8690304885384972
0.8490800933333333,0.8490801648608716
0.8284963366666667,0.8296145889925527
0.8076578566666667,0.8076578487574152
0.7878294266666667,0.7913935465028212
0.7690085966666668,0.7907869409401289
0.7964365966666667,0.7964356958542768
1.00155972,1.0066052696410939
0.9862702833333332,0.9972915081655409
0.9784780466666666,0.9817206371804165
0.9741882033333332,0.9689840964925488
0.9673267633333332,0.9653436985786955
0.9609735733333332,0.9604973710380774
0.9545314333333332,0.955008429143817
0.9466380933333334,0.9463383875890636
0.93533746,0.9353377678423875
0.92118897,0.9255998976963654
0.90625781,0.8966142412172098
0.8909196366666666,0.8970557482193713
0.8717262166666667,0.8743760661751665
0.8527782766666667,0.8446095529773306
0.83337195,0.8372573544691079
0.81336014,0.8116884756287623
0.7949228866666667,0.7907919112637702
0.7764352266666666,0.7885367712948905
0.7621000933333334,0.7824708384257835
0.99574391,0.9957440485507092
0.97969905,0.9742206819790185
0.97023784,0.9719222021656152
0.96377351,0.9624056529871324
0.9559413133333332,0.9616406810189325
0.9484957566666666,0.9481178688565721
0.9403555166666668,0.9403553625471379
0.93110304,0.9349088700203821
0.9185411433333334,0.9117789314461293
0.90544369,0.8912890117270406
0.8897683833333333,0.8897686713308471
0.87309978,0.8731536711405876
0.8560244266666667,0.8526453793524588
0.8382453666666667,0.8382451385456215
0.8190418166666666,0.8190172676239185
0.8007907,0.7998760599410665
0.7839025433333333,0.7839029950505214
0.7667397133333334,0.7740223254064621
0.7678199333333333,0.7678203941309417
0.97335064,0.9733505984391718
0.9624672833333332,0.9698251623489818
0.9542188833333332,0.9547743281056162
0.94481861,0.9505660832524354
0.93529018,0.9390355453162254
0.92654588,0.9335488425222754
0.9162546766666666,0.919327124376738
0.9034707366666668,0.903470951372854
0.8887496166666666,0.8845281614671814
0.8737161966666667,0.8664973382457776
0.8571762266666667,0.8571757708853042
0.8411497133333333,0.8581926624301155
0.8231645366666667,0.8149432018604946
0.80578624,0.8057859462580115
0.7895020866666667,0.7854835176784619
0.77536039,0.7751435353499825
0.7638946333333333,0.7725025977243805
0.9587080166666666,0.9587081427224918
0.9447811433333332,0.9443313368215022
0.9338241966666666,0.9378574971105891
0.9230244733333334,0.9318951710758272
0.9120261733333332,0.9120258133907686
0.9012303733333332,0.8988103291862949
0.8877393133333332,0.8906877696700576
0.8730410666666667,0.8730410127022287
0.8583106933333333,0.854695828017189
0.8424784133333333,0.8385721002681986
0.8266934433333333,0.818097385773967
0.81007887,0.8074473688349353
0.7933198466666667,0.7989955894229719
0.7792189233333333,0.7792190912267508
0.7906583466666667,0.7743889179616691
0.9385102966666669,0.938510295415684
0.9229038833333332,0.9345182799301743
0.9109169166666666,0.921592756496384
0.89899239,0.9047073172052176
0.8868635566666666,0.8828805049982665
0.8736036699999999,0.8728660525886514
0.8582237833333333,0.857408337732238
0.8425823066666667,0.8445602453927858
0.8287724,0.818594551222642
0.8135163333333334,0.8135167307396842
0.79772256,0.797703824094571
0.7838856399999999,0.7897743107753269
0.77535891,0.781663161261874
0.9176542333333334,0.9176544741802498
0.9011625933333334,0.9137147241525795
0.887972,0.892514111605642
0.87412558,0.8849226048695316
0.8602454766666666,0.8596595158379319
0.8452938866666667,0.8401359526841365
0.8298908399999999,0.8319168639620816
0.81569092,0.8149632742027602
0.80122396,0.8064387926718211
0.78914642,0.7962293878331427
0.7842091366666666,0.7842090478729006
0.8837046733333334,0.8837048492381387
0.8653728133333334,0.8653728045017757
0.85010891,0.8501089876990005
0.83508805,0.8350882233369046
0.82134569,0.8213456919041273
0.8094402733333333,0.8126674179145482
0.80350308,0.8035029071703257
