True Resistance,Predicted Resistance
0.8417391266666667,0.8417387397432027
0.8167245,0.8069355445081693
0.7921139366666666,0.7921144079157856
0.7791740033333333,0.7808274488553677
1.0281829666666666,1.0298431349462305
1.0138337333333334,1.0228434395790276
1.0041908666666666,1.0232728697568494
0.9971225233333332,1.0036984393870008
0.99345988,0.9935962122647845
0.99035364,0.9903538517275848
0.9880755833333332,0.9880755674197718
0.9842879733333334,0.9842877447265936
0.9785592933333334,0.9895523741583196
0.9705311933333332,0.9821699591027229
0.9581470633333332,0.9618591291414367
0.9440910533333332,0.9337032574372224
0.92807983,0.9280797820164088
0.90935969,0.9021441064450056
0.8894676566666667,0.8873496284769478
0.8675291033333334,0.8675290181237291
0.8465106133333333,0.8375162769013418
0.8243372233333334,0.8146101482509588
0.8012303566666666,0.7923379549894632
0.7800734666666667,0.7850861719678602
0.7740702966666666,0.7740705372916425
1.0243107666666666,1.0243102517494485
1.0065492333333332,1.0261951991623057
0.9967798166666668,0.9957283541628389
0.98787605,0.9952147855159983
0.9842934733333332,0.9847349690618943
0.9790952233333332,0.9738230290273749
0.9744026333333332,0.9842860071519706
0.9695146466666666,0.9748474097075092
0.9628276766666668,0.9751261401143321
0.9542372033333332,0.9481620334331642
0.9406795233333334,0.9430588346856466
0.9246869366666668,0.9289804737548584
0.9089485933333332,0.9080158763852048
0.89016247,0.8901624249844821
0.8706534766666666,0.8693845625879408
0.8490800933333333,0.8483347925432266
0.8284963366666667,0.8253644268162155
0.8076578566666667,0.8033348389506472
0.7878294266666667,0.7866663463507
0.7690085966666668,0.7772139246168133
0.7964365966666667,0.7726193889739134
1.00155972,1.0074113829095082
0.9862702833333332,0.9976834484753403
0.9784780466666666,0.9816181571284622
0.9741882033333332,0.969918531964842
0.9673267633333332,0.9710975928864707
0.9609735733333332,0.9654135450812058
0.9545314333333332,0.9545315225837084
0.9466380933333334,0.9452523866947083
0.93533746,0.9353376783170787
0.92118897,0.9211892674824135
0.90625781,0.9054983966455363
0.8909196366666666,0.9017509202969
0.8717262166666667,0.8741319715527617
0.8527782766666667,0.8411828699496907
0.83337195,0.8333719725165624
0.81336014,0.809659921527581
0.7949228866666667,0.7949225688818216
0.7764352266666666,0.7842959098906715
0.7621000933333334,0.7736994140432887
0.99574391,0.9957440774642395
0.97969905,0.9742407350693184
0.97023784,0.9719927834243801
0.96377351,0.9647357551506045
0.9559413133333332,0.9667517625386464
0.9484957566666666,0.948811245665322
0.9403555166666668,0.9372671420185785
0.93110304,0.9337914262185316
0.9185411433333334,0.9152491706917835
0.90544369,0.9054432324297931
0.8897683833333333,0.9012305469373966
0.87309978,0.8730999676443877
0.8560244266666667,0.8512001233966585
0.8382453666666667,0.8338957575257426
0.8190418166666666,0.8169324279393188
0.8007907,0.8010955593281538
0.7839025433333333,0.7914324101442041
0.7667397133333334,0.7758148114523382
0.7678199333333333,0.7678203137091987
0.97335064,0.9733505849505908
0.9624672833333332,0.9698417586712301
0.9542188833333332,0.9568280123148487
0.94481861,0.953448554031564
0.93529018,0.9390205785096267
0.92654588,0.9312173677181995
0.9162546766666666,0.9196400451893865
0.9034707366666668,0.9100598518200049
0.8887496166666666,0.8953411639985214
0.8737161966666667,0.8686917746418613
0.8571762266666667,0.8571758055380563
0.8411497133333333,0.8576004903273626
0.8231645366666667,0.8161745001436068
0.80578624,0.8008229718536499
0.7895020866666667,0.790168665568535
0.77536039,0.785017945631704
0.7638946333333333,0.7795212096803912
0.9587080166666666,0.9587082044644349
0.9447811433333332,0.9447812126041523
0.9338241966666666,0.9386413104251776
0.9230244733333334,0.9310440499282452
0.9120261733333332,0.9120258654241913
0.9012303733333332,0.9024432238719982
0.8877393133333332,0.8983311176707802
0.8730410666666667,0.8788469993419104
0.8583106933333333,0.8555184989262495
0.8424784133333333,0.8404495504247009
0.8266934433333333,0.8266930665748248
0.81007887,0.8067341024520635
0.7933198466666667,0.7933203376665695
0.7792189233333333,0.7899108635620247
0.7906583466666667,0.7906577692765804
0.9385102966666669,0.9386762889142338
0.9229038833333332,0.9350059393866367
0.9109169166666666,0.9205818853326623
0.89899239,0.9051961280667803
0.8868635566666666,0.8867105151715801
0.8736036699999999,0.8777267433050976
0.8582237833333333,0.8595360698020151
0.8425823066666667,0.8445701215037863
0.8287724,0.8229225424022647
0.8135163333333334,0.8223069589118952
0.79772256,0.7978499220978024
0.7838856399999999,0.7924912528280537
0.77535891,0.7889902391511707
0.9176542333333334,0.9176544183804747
0.9011625933333334,0.9127093724984284
0.887972,0.8928950564455587
0.87412558,0.8876601375409852
0.8602454766666666,0.861301276798812
0.8452938866666667,0.8401031724278837
0.8298908399999999,0.8298910129948197
0.81569092,0.8150517761902758
0.80122396,0.8061527037198851
0.78914642,0.7968239819606544
0.7842091366666666,0.7842093626227202
0.8837046733333334,0.8837048708079878
0.8653728133333334,0.8653728769402276
0.85010891,0.8501090121995863
0.83508805,0.8350881366653649
0.82134569,0.8190389319818507
0.8094402733333333,0.809440554779142
0.80350308,0.8035028347709743
