True Resistance,Predicted Resistance
0.9785592933333334,0.8203570402114264
0.9705311933333332,0.9539876310770724
0.9581470633333332,0.9988452069136058
0.9440910533333332,0.8895101446343214
0.92807983,0.966802723491116
0.90935969,0.9978316943928236
0.8894676566666667,0.8894677385908253
0.8675291033333334,0.9182130069746226
0.8465106133333333,0.8673945329634107
0.8243372233333334,0.8891660454853422
0.8012303566666666,1.0395607315619382
0.7800734666666667,0.9254030499467961
0.7740702966666666,1.055902308443125
1.0243107666666666,0.9395727715106313
1.0065492333333332,0.8654334310473499
0.9967798166666668,0.9967797964460315
0.98787605,0.9279223720353765
0.9842934733333332,0.9758015758934665
0.9790952233333332,0.9547734849528741
0.9744026333333332,0.9296779082299832
0.9695146466666666,0.9695146437425458
0.9628276766666668,0.9723065349186094
0.9542372033333332,0.9542371563341349
0.9406795233333334,0.9406795292578632
0.9246869366666668,0.8670132445230438
0.9089485933333332,0.8479928977949703
0.89016247,0.9903427813561493
0.8706534766666666,0.8706535833007842
0.8490800933333333,1.0270114909866446
0.8284963366666667,1.0044933506627833
0.8076578566666667,0.927095998093231
0.7878294266666667,1.0244664188721821
0.7690085966666668,1.0334831470495605
0.7964365966666667,1.0134189494198356
1.00155972,1.0015596550389412
0.9862702833333332,0.9002412047010798
0.9784780466666666,0.9784780352801336
0.9741882033333332,0.9266404913468882
0.9673267633333332,0.9337563877086225
0.9609735733333332,0.889270772149702
0.9545314333333332,0.9545314383350194
0.9466380933333334,1.0033361988410776
0.93533746,0.935337467401381
0.92118897,0.8124087450133229
0.90625781,0.861213523314402
0.8909196366666666,0.793374987443711
0.8717262166666667,1.018026914578597
0.8527782766666667,0.8527783680760388
0.83337195,1.0268499640321613
0.81336014,1.0043344579271176
0.7949228866666667,1.0226150431342895
0.7764352266666666,0.8532875178452904
0.7621000933333334,0.7621002893019253
0.99574391,0.9957438464873906
0.97969905,0.9941064245890231
0.97023784,0.8362859025363877
0.96377351,0.9637734763495017
0.9559413133333332,0.955941306281941
0.9484957566666666,0.9484957253455921
0.9403555166666668,0.940355516623917
0.93110304,0.9311030694647758
0.9185411433333334,1.02074862680668
0.90544369,0.8871616141352897
0.8897683833333333,0.8897683745801391
0.87309978,0.8814747808305583
0.8560244266666667,0.7933484495895541
0.8382453666666667,1.0311138298400648
0.8190418166666666,0.8190419348702114
0.8007907,0.9027788165733216
0.7839025433333333,1.0309062189025338
0.7667397133333334,0.7667398691073053
0.7678199333333333,0.7678201127739361
0.97335064,0.9733506386330724
0.9624672833333332,0.9583114417005397
0.9542188833333332,0.9542189126304275
0.94481861,0.8578203167643351
0.93529018,0.8831411755738833
0.92654588,0.9265459048657856
0.9162546766666666,0.9162547315219051
0.9034707366666668,0.9944869662088253
0.8887496166666666,0.8887496953227517
0.8737161966666667,0.8737162938374143
0.8571762266666667,0.82478476289123
0.8411497133333333,0.8411497989092865
0.8231645366666667,0.8231646739263251
0.80578624,0.9944211467176584
0.7895020866666667,0.8945613559315633
0.77536039,0.8840014425892572
0.7638946333333333,1.0317776617472532
0.9587080166666666,0.9308782366481297
0.9447811433333332,0.9447811772980013
0.9338241966666666,0.8922727366531157
0.9230244733333334,0.9230244934432981
0.9120261733333332,0.9120261983002512
0.9012303733333332,0.9012304310366153
0.8877393133333332,0.8578190656686671
0.8730410666666667,0.993563739787154
0.8583106933333333,0.9596900719838187
0.8424784133333333,0.9262737601889157
0.8266934433333333,0.8266935555526218
0.81007887,0.8100789779439582
0.7933198466666667,0.7933200037976735
0.7792189233333333,1.0385080284727104
0.7906583466666667,0.9831641617555622
0.9385102966666669,0.9305345199983966
0.9229038833333332,0.9229039334079985
0.9109169166666666,0.9109169778736437
0.89899239,0.8989924393872512
0.8868635566666666,0.8868636230324186
0.8736036699999999,0.8736037558342122
0.8582237833333333,0.8582238370787041
0.8425823066666667,0.8425823960807647
0.8287724,0.8287725117456414
0.8135163333333334,0.966645756628708
0.79772256,0.8917082370535159
0.7838856399999999,0.8551423664245353
0.77535891,0.8658154957573913
0.9176542333333334,0.9176542927023563
0.9011625933333334,0.901162661276059
0.887972,0.9526982664966
0.87412558,0.9218379781882232
0.8602454766666666,0.8602455210931389
0.8452938866666667,0.8452939901287153
0.8298908399999999,0.9523288449217563
0.81569092,0.9682558329658523
0.80122396,0.9168596623448578
0.78914642,0.7891465900317176
0.7842091366666666,0.784209274699758
0.8837046733333334,0.9366357207838508
0.8653728133333334,0.9698898443520574
0.85010891,0.8501090069716711
0.83508805,0.8350881518870268
0.82134569,0.996873089861948
0.8094402733333333,0.8094403682186436
0.80350308,0.9268902692386128
