True Resistance,Predicted Resistance
0.8887496166666666,0.8887497302300793
0.8737161966666667,0.8595946324965695
0.8571762266666667,0.8571761924290876
0.8411497133333333,0.8520152460155753
0.8231645366666667,0.8231644024381582
0.80578624,0.8012475046327358
0.7895020866666667,0.7957220525312649
0.77536039,0.7753603792051386
0.7638946333333333,0.7638947604927904
0.9587080166666666,1.0496080892375688
0.9447811433333332,1.04055045081115
0.9338241966666666,0.9514424529919918
0.9230244733333334,0.9848105671395391
0.9120261733333332,0.9551148341037459
0.9012303733333332,0.9074147337823233
0.8877393133333332,0.8877394403799228
0.8730410666666667,0.8730411682663501
0.8583106933333333,0.8583106017914075
0.8424784133333333,0.8379003956455249
0.8266934433333333,0.8266934129333938
0.81007887,0.7975715858401028
0.7933198466666667,0.7933198520707129
0.7792189233333333,0.7792189490768917
0.7906583466666667,0.7906581743774702
0.9385102966666669,1.0008453791848761
0.9229038833333332,0.922904323291182
0.9109169166666666,0.9917479572701516
0.89899239,0.8989927447903198
0.8868635566666666,0.8908311567335985
0.8736036699999999,0.9009254368221777
0.8582237833333333,0.8570535292698979
0.8425823066666667,0.8547403035516588
0.8287724,0.8287722746144056
0.8135163333333334,0.8219999488751509
0.79772256,0.7906050878948981
0.7838856399999999,0.7930923128237973
0.77535891,0.7729949516996907
0.9176542333333334,0.9952441595449796
0.9011625933333334,0.9011630124086072
0.887972,0.9180416308791303
0.87412558,0.9157968615966972
0.8602454766666666,0.8602456361165206
0.8452938866666667,0.8517317420505546
0.8298908399999999,0.8359250025285335
0.81569092,0.8156909951726257
0.80122396,0.8012239434283446
0.78914642,0.7891464758751765
0.7842091366666666,0.7786212496170845
0.8837046733333334,0.9169939824467814
0.8653728133333334,0.906388010453171
0.85010891,0.8501090746781206
0.83508805,0.8523765344244331
0.82134569,0.7922104515025993
0.8094402733333333,0.8028222348868461
0.80350308,0.8035029901302255
