True Resistance,Predicted Resistance
0.9307272533333334,0.9307271618858455
0.90757073,0.9023563728597962
0.8827734700000001,0.8773370063237247
0.8579306233333334,0.8544553149194678
0.8313692266666667,0.8258206405274774
0.80758191,0.7976268749831902
0.7908480833333333,0.7908488759287838
1.0304026666666666,1.0304023197045964
1.0193007333333333,1.0270368398264182
1.0130583,1.0106690900941582
1.0064411,1.0070477121565167
1.0044258,1.0070607346486866
1.0039308,0.9982940871649424
1.0017199,0.9887572986770448
0.99833454,0.9926191497802707
0.9959540166666668,0.9870941316556252
0.99253835,0.9925379345437438
0.9784767633333332,0.9846379637779833
0.9649550366666666,0.962919016704961
0.9475936033333332,0.9461395542559425
0.9303959,0.9330078460203095
0.9104571433333334,0.9114310880854718
0.8878194533333333,0.8767009332325114
0.8648444066666666,0.864843862149583
0.8417391266666667,0.8388281168272
0.8167245,0.8167240342075283
0.7921139366666666,0.8020856407322469
0.7791740033333333,0.7791746120390295
1.0281829666666666,1.025389290835279
1.0138337333333334,1.0126496047008782
1.0041908666666666,1.0147204982947644
0.9971225233333332,1.0014256162197368
0.99345988,0.9937425325345515
0.99035364,0.9903538407532653
0.9880755833333332,0.9792217734731398
0.9842879733333334,0.9774328848896988
0.9785592933333334,0.9861223209409039
0.9705311933333332,0.9815388254520957
0.9581470633333332,0.9581474185600176
0.9440910533333332,0.9440906312139555
0.92807983,0.9322538894405881
0.90935969,0.9029529852637425
0.8894676566666667,0.8873487403471323
0.8675291033333334,0.8678926395763207
0.8465106133333333,0.8409842950291668
0.8243372233333334,0.8220999011305645
0.8012303566666666,0.7992542724599638
0.7800734666666667,0.7904475979696169
0.7740702966666666,0.788360941325006
1.0243107666666666,1.0119431812430164
1.0065492333333332,1.0167387760893485
0.9967798166666668,0.9948551889940754
0.98787605,0.9946916736359097
0.9842934733333332,0.9858694666431528
0.9790952233333332,0.9699391105750781
0.9744026333333332,0.9744030184729482
0.9695146466666666,0.9695145740115113
0.9628276766666668,0.9727628273465535
0.9542372033333332,0.9497320459694244
0.9406795233333334,0.9468169129477062
0.9246869366666668,0.938083944994578
0.9089485933333332,0.9109794312454544
0.89016247,0.8901625117027886
0.8706534766666666,0.8697687837556579
0.8490800933333333,0.8490802409486795
0.8284963366666667,0.8295114405217876
0.8076578566666667,0.8076578792691178
0.7878294266666667,0.7927162170683935
0.7690085966666668,0.7917503792311057
0.7964365966666667,0.7964356767440467
1.00155972,1.0026259291733735
0.9862702833333332,0.9964574729353552
0.9784780466666666,0.9830751023035714
0.9741882033333332,0.9741880116673873
0.9673267633333332,0.9673129263549167
0.9609735733333332,0.959951874457322
0.9545314333333332,0.9527859409283879
0.9466380933333334,0.9466380417970944
0.93533746,0.9394832641078354
0.92118897,0.9288174920119004
0.90625781,0.9077694078278529
0.8909196366666666,0.9039888540801908
0.8717262166666667,0.875069205110536
0.8527782766666667,0.8441079577164854
0.83337195,0.8362561029217619
0.81336014,0.8108873725412596
0.7949228866666667,0.7909359018692
0.7764352266666666,0.7891022387107338
0.7621000933333334,0.7822473633981587
0.99574391,0.9957438038893364
0.97969905,0.974478168355848
0.97023784,0.9748151177983876
0.96377351,0.9665965113542812
0.9559413133333332,0.9636506224026481
0.9484957566666666,0.9454463849140378
0.9403555166666668,0.9358310880363069
0.93110304,0.9345808296628579
0.9185411433333334,0.9135444492192342
0.90544369,0.9054432058316126
0.8897683833333333,0.902636048432979
0.87309978,0.8731000600738159
0.8560244266666667,0.8560239443437977
0.8382453666666667,0.8360605263420692
0.8190418166666666,0.8181798365654118
0.8007907,0.7993079986659103
0.7839025433333333,0.7839030842471211
0.7667397133333334,0.7761492511649355
0.7678199333333333,0.7678206455787174
0.97335064,0.9733507525244635
0.9624672833333332,0.97280504853664
0.9542188833333332,0.957984430141572
0.94481861,0.9507987726140124
0.93529018,0.9352901811322601
0.92654588,0.9285180395840334
0.9162546766666666,0.9186228266957688
0.9034707366666668,0.9034712281252879
0.8887496166666666,0.8933411593588056
0.8737161966666667,0.8696559117237
0.8571762266666667,0.8534260533525565
0.8411497133333333,0.8572860567002143
0.8231645366666667,0.8145277456271981
0.80578624,0.8057859080977552
0.7895020866666667,0.7885959105618642
0.77536039,0.7835786421075501
0.7638946333333333,0.7786187743988803
0.9587080166666666,0.9640133283446108
0.9447811433333332,0.9453298598243973
0.9338241966666666,0.9353537515682151
0.9230244733333334,0.9266174460132535
0.9120261733333332,0.912025612934064
0.9012303733333332,0.8997507479961392
0.8877393133333332,0.8938356311955822
0.8730410666666667,0.8767264878647253
0.8583106933333333,0.8583104090424123
0.8424784133333333,0.8378950516137281
0.8266934433333333,0.8178814354868466
0.81007887,0.8060627680653685
0.7933198466666667,0.798375747241923
0.7792189233333333,0.7871637858242085
0.7906583466666667,0.790657653612521
0.9385102966666669,0.9385102755861978
0.9229038833333332,0.9322409916797001
0.9109169166666666,0.9133884837263855
0.89899239,0.9044121825730778
0.8868635566666666,0.8839358437674211
0.8736036699999999,0.8736038267214418
0.8582237833333333,0.8597398938061769
0.8425823066666667,0.8460302716496237
0.8287724,0.8186451376197273
0.8135163333333334,0.8135166721410786
0.79772256,0.7935556782755451
0.7838856399999999,0.7838861809254161
0.77535891,0.7854269138098414
0.9176542333333334,0.9127646250558642
0.9011625933333334,0.9011630918188274
0.887972,0.8919195864200008
0.87412558,0.885830812417635
0.8602454766666666,0.8599876535578935
0.8452938866666667,0.8407717890730758
0.8298908399999999,0.8322032231221537
0.81569092,0.8150632705546094
0.80122396,0.8054276685861435
0.78914642,0.7931061289260004
0.7842091366666666,0.784209218568333
0.8837046733333334,0.8837047372882353
0.8653728133333334,0.8649576432067255
0.85010891,0.8501089767442048
0.83508805,0.8350882421850968
0.82134569,0.8213457059051823
0.8094402733333333,0.8127333864962516
0.80350308,0.8035028177805499
