True Resistance,Predicted Resistance
0.9545314333333332,0.9531212219672776
0.9466380933333334,0.9466378820445481
0.93533746,0.9415332596762059
0.92118897,0.9221513563430696
0.90625781,0.8962874196706289
0.8909196366666666,0.8965642640250787
0.8717262166666667,0.8717261341554371
0.8527782766666667,0.8375050341576992
0.83337195,0.833372136120117
0.81336014,0.813359798518977
0.7949228866666667,0.7891052371368383
0.7764352266666666,0.7850270727198815
0.7621000933333334,0.781531435633475
0.99574391,0.995743650631397
0.97969905,0.9775846485125222
0.97023784,0.9732004228694405
0.96377351,0.9637735065918219
0.9559413133333332,0.9597091582667574
0.9484957566666666,0.9484954658273552
0.9403555166666668,0.9370987417725412
0.93110304,0.9330709092779613
0.9185411433333334,0.9135110301050956
0.90544369,0.8932314783395223
0.8897683833333333,0.8897685698348777
0.87309978,0.8666949896498652
0.8560244266666667,0.840800297274445
0.8382453666666667,0.8305396356760963
0.8190418166666666,0.818121519614801
0.8007907,0.8018327273522172
0.7839025433333333,0.7839030975673512
0.7667397133333334,0.7754797996886159
0.7678199333333333,0.7678207219495051
0.97335064,0.9733506194633522
0.9624672833333332,0.9689981251355713
0.9542188833333332,0.9551201560982374
0.94481861,0.9448188130276154
0.93529018,0.9363848227378054
0.92654588,0.926546142611523
0.9162546766666666,0.9178407364879202
0.9034707366666668,0.9034709412031598
0.8887496166666666,0.8887494538106504
0.8737161966666667,0.86479270161381
0.8571762266666667,0.8418972489556088
0.8411497133333333,0.8411502947902331
0.8231645366666667,0.8173176465177535
0.80578624,0.8057861069060382
0.7895020866666667,0.7913493434707141
0.77536039,0.785922145353144
0.7638946333333333,0.7801415543918314
0.9587080166666666,0.9587080182824008
0.9447811433333332,0.9444890201635752
0.9338241966666666,0.9333395872848234
0.9230244733333334,0.923024551641195
0.9120261733333332,0.9120256953012033
0.9012303733333332,0.9005878878375
0.8877393133333332,0.891827836127884
0.8730410666666667,0.8759063003967962
0.8583106933333333,0.8583102330345839
0.8424784133333333,0.8395536428914618
0.8266934433333333,0.8266931621124555
0.81007887,0.811105234491959
0.7933198466666667,0.8022333613503875
0.7792189233333333,0.7904720308438109
0.7906583466666667,0.7906577018493766
0.9385102966666669,0.9385101874721157
0.9229038833333332,0.9314695696284022
0.9109169166666666,0.9113903557498514
0.89899239,0.9016127447216644
0.8868635566666666,0.8852703110128365
0.8736036699999999,0.8736037171921474
0.8582237833333333,0.8603345000564598
0.8425823066666667,0.8468099101593277
0.8287724,0.828772194127205
0.8135163333333334,0.8254956441219675
0.79772256,0.7977228378512363
0.7838856399999999,0.793171819074427
0.77535891,0.788894876211673
0.9176542333333334,0.9176538491403775
0.9011625933333334,0.9011631806016974
0.887972,0.8907595188748266
0.87412558,0.8857804236526122
0.8602454766666666,0.8594130738068572
0.8452938866666667,0.8410083161686411
0.8298908399999999,0.8340464366561795
0.81569092,0.8225246300163969
0.80122396,0.8106730586565033
0.78914642,0.7961805024370022
0.7842091366666666,0.7842093284782035
0.8837046733333334,0.8837046411032848
0.8653728133333334,0.8653728493637113
0.85010891,0.8501089731153431
0.83508805,0.8350882490335523
0.82134569,0.8213459403306277
0.8094402733333333,0.8179014218437749
0.80350308,0.8035030101031617
