True Resistance,Predicted Resistance
1.0324876,1.0316236250748716
1.0329438333333334,1.0311909242913209
1.0376015666666667,1.037601807290794
1.0406616666666666,1.0301807153237763
1.0464666333333337,1.0416148385264465
1.0500027666666667,1.0446178465037785
1.0535430666666667,1.0531074027313339
1.055715,1.0557145129084016
1.0461579,1.0602221225646873
1.0465530666666667,1.0441524156489066
1.0353332333333334,1.0394314727824696
1.0202639,1.0202641087028488
1.00141116,1.0017675523047633
0.9798448466666668,0.9832400156146291
0.9547024466666668,0.9507995862234225
0.92606297,0.9213497066377078
0.89729159,0.8972925943185072
0.8696530833333332,0.8995731565679499
0.90637116,0.9063693861644725
1.0355357666666667,1.0254245547667644
1.0307144333333331,1.0269078506758484
1.0305664333333333,1.0293452139504602
1.0295053,1.0267907298701653
1.0298503,1.0344813469609684
1.0343008,1.0239172000819812
1.0404615333333334,1.0254495892750408
1.0388471,1.0304488793581545
1.0403702666666663,1.0467482810484103
1.0405057,1.0443394785423383
1.036037433333333,1.0360377191718402
1.0268069333333334,1.0186008776113495
1.0131043333333334,1.0132388932212792
0.9968515766666666,0.996851326425902
0.9771039633333332,0.9769168836752059
0.95533892,0.9553387626630849
0.9303821033333332,0.9182511046528816
0.90207623,0.8963512748100542
0.87395929,0.8860549570431235
0.8459692066666666,0.856110391866324
0.8363413000000001,0.8363425072323685
1.0416374333333334,1.0256107401487793
1.029,1.025493141891654
1.0268465333333334,1.0245327298444034
1.0231773333333334,1.0247747024655371
1.0232540666666667,1.0232542015355541
1.0288094666666665,1.0176967421000713
1.0265812,1.0265814743476631
1.0269608,1.0261545298879124
1.0264766,1.036526809005249
1.0239059,1.0202093552816132
1.0171300333333333,1.02258427378503
1.0059727333333333,1.0109629660283628
0.9909867466666668,0.9956394694475031
0.97424091,0.9693619180257612
0.9542434866666666,0.9543737646146951
0.9316495666666668,0.928075994377126
0.9058781066666668,0.9008558452181273
0.8799231033333333,0.884511098786302
0.85227473,0.8439117677518084
0.8252334333333333,0.8307644779338734
0.8082376733333334,0.8082380691283856
1.0347087333333334,1.0239492609391159
1.0253899333333334,1.025389972201886
1.0201850666666668,1.0211202924642029
1.015630466666667,1.021792694694273
1.0143886666666666,1.0091730995489583
1.013986133333333,1.012161929830503
1.0137748666666666,1.0048054889054556
1.0135703333333332,1.013570281769493
1.0114648666666666,1.0122965681654514
1.0067873333333333,1.006787249553485
0.9965896633333332,0.9965895237212541
0.9845430266666668,0.9922098955388424
0.96925406,0.9786884499884076
0.9509799066666668,0.9578129329062524
0.9307272533333334,0.9307272060452763
0.90757073,0.9059053765042454
0.8827734700000001,0.8827732523961603
0.8579306233333334,0.8571103840207784
0.8313692266666667,0.8297736001112701
0.80758191,0.800890428702837
0.7908480833333333,0.8007993576770572
1.0304026666666666,1.0236398942190916
1.0193007333333333,1.0247732897096455
1.0130583,1.0180059403636603
1.0064411,1.0120708909696419
1.0044258,1.007618000728909
1.0039308,0.9976599666299785
1.0017199,0.9880983698785817
0.99833454,0.9920602381944894
0.9959540166666668,0.9844025241602362
0.99253835,0.9882680911555266
0.9784767633333332,0.9885471951592519
0.9649550366666666,0.9649548626652273
0.9475936033333332,0.9418458938180366
0.9303959,0.9318256418945237
0.9104571433333334,0.9144530696898481
0.8878194533333333,0.8773467204742571
0.8648444066666666,0.8611221400323612
0.8417391266666667,0.84173874046309
0.8167245,0.8069706319208387
0.7921139366666666,0.7921144089976863
0.7791740033333333,0.780851422497127
1.0281829666666666,1.0235579451854593
1.0138337333333334,1.0224248714841468
1.0041908666666666,1.021967166797025
0.9971225233333332,1.004567693413555
0.99345988,0.9936709644927572
0.99035364,0.9903537053449024
0.9880755833333332,0.9790988219045115
0.9842879733333334,0.9767771464346398
0.9785592933333334,0.9843517890747924
0.9705311933333332,0.9809104189684705
0.9581470633333332,0.9642746134275484
0.9440910533333332,0.9319587832797533
0.92807983,0.9270654381566154
0.90935969,0.9093591340924899
0.8894676566666667,0.8903088840620097
0.8675291033333334,0.8673997470617691
0.8465106133333333,0.8375788314840599
0.8243372233333334,0.8149314372937732
0.8012303566666666,0.7924207531383856
0.7800734666666667,0.7849002782704123
0.7740702966666666,0.7740705219580322
1.0243107666666666,1.0243101397062206
1.0065492333333332,1.024191180978199
0.9967798166666668,0.9967798811387806
0.98787605,0.9958127366056534
0.9842934733333332,0.9846877325747317
0.9790952233333332,0.9679048804360281
0.9744026333333332,0.9744029266531691
0.9695146466666666,0.9695145471064027
0.9628276766666668,0.9715540711658307
0.9542372033333332,0.9509367985901652
0.9406795233333334,0.9445411822128826
0.9246869366666668,0.9269631838860273
0.9089485933333332,0.9036185286502317
0.89016247,0.8898149734347062
0.8706534766666666,0.8691602476791122
0.8490800933333333,0.8480762271460408
0.8284963366666667,0.8257170543087969
0.8076578566666667,0.8039279515798949
0.7878294266666667,0.7865403007342632
0.7690085966666668,0.7771140571908434
0.7964365966666667,0.7725555029890478
1.00155972,1.0098248629704945
0.9862702833333332,0.9996856315939857
0.9784780466666666,0.9815913017960416
0.9741882033333332,0.9686214283758092
0.9673267633333332,0.9653069272726676
0.9609735733333332,0.9602002696548827
0.9545314333333332,0.9533163549918412
0.9466380933333334,0.9466380587130957
0.93533746,0.9390913458104251
0.92118897,0.9211890641622645
0.90625781,0.8950928639298821
0.8909196366666666,0.8909200619486091
0.8717262166666667,0.8717263081263931
0.8527782766666667,0.840427218784088
0.83337195,0.8333719564387471
0.81336014,0.8107673729587365
0.7949228866666667,0.7949226721910407
0.7764352266666666,0.7843024809399062
0.7621000933333334,0.7737136191709955
0.99574391,0.9998188466122079
0.97969905,0.9742743039095751
0.97023784,0.971701549158057
0.96377351,0.9622863985806847
0.9559413133333332,0.9616386382386813
0.9484957566666666,0.9468198380869307
0.9403555166666668,0.9365810133113962
0.93110304,0.9341785965968737
0.9185411433333334,0.9125165297541995
0.90544369,0.8935662806785095
0.8897683833333333,0.890866049630274
0.87309978,0.8718812233853719
0.8560244266666667,0.8499348196764765
0.8382453666666667,0.8328458264489192
0.8190418166666666,0.8173738723363422
0.8007907,0.803055110559552
0.7839025433333333,0.7928594989243627
0.7667397133333334,0.7759666016617505
0.7678199333333333,0.7678203133423382
0.97335064,0.9733506611580567
0.9624672833333332,0.9696502019939015
0.9542188833333332,0.9547813463961812
0.94481861,0.9503513034668913
0.93529018,0.9376607413216653
0.92654588,0.9299293322950267
0.9162546766666666,0.9162546643210204
0.9034707366666668,0.9060395479993192
0.8887496166666666,0.8887494364263704
0.8737161966666667,0.8669257188758265
0.8571762266666667,0.8571756760205155
0.8411497133333333,0.8570282763855267
0.8231645366666667,0.813763964487953
0.80578624,0.8057860628626125
0.7895020866666667,0.7919294030989624
0.77536039,0.785298434575181
0.7638946333333333,0.7797641700236935
0.9587080166666666,0.9587081433544771
0.9447811433333332,0.9443156708064447
0.9338241966666666,0.9372602581467256
0.9230244733333334,0.930050489054278
0.9120261733333332,0.9051002764071144
0.9012303733333332,0.8980830795934932
0.8877393133333332,0.8931950392196788
0.8730410666666667,0.8750104659238559
0.8583106933333333,0.8548987032349072
0.8424784133333333,0.8382965911142995
0.8266934433333333,0.8174240192750848
0.81007887,0.8059041123948181
0.7933198466666667,0.7990818623251342
0.7792189233333333,0.7879881746219309
0.7906583466666667,0.7906577425339733
0.9385102966666669,0.9385102932295275
0.9229038833333332,0.9341595928782794
0.9109169166666666,0.9193797425873653
0.89899239,0.8998341559158146
0.8868635566666666,0.8838399506758485
0.8736036699999999,0.8747662278904892
0.8582237833333333,0.8582237987683262
0.8425823066666667,0.8445559231715286
0.8287724,0.818641087070781
0.8135163333333334,0.8135166525470705
0.79772256,0.7936996643161156
0.7838856399999999,0.7838862075991626
0.77535891,0.785777950421396
0.9176542333333334,0.917654365792289
0.9011625933333334,0.9112683016602378
0.887972,0.8905303836915106
0.87412558,0.8851881584957403
0.8602454766666666,0.8608845224480071
0.8452938866666667,0.8402920934699262
0.8298908399999999,0.8318005419369918
0.81569092,0.8149912478197953
0.80122396,0.8054364915299956
0.78914642,0.7930242447003512
0.7842091366666666,0.7842092213257436
0.8837046733333334,0.8837047272358675
0.8653728133333334,0.8653728747423417
0.85010891,0.8516996087014507
0.83508805,0.8350882540005425
0.82134569,0.821345705190516
0.8094402733333333,0.812674852091219
0.80350308,0.8035028170109042
