True Resistance,Predicted Resistance
1.0137748666666666,1.0121111458071297
1.0135703333333332,1.0168275549525767
1.0114648666666666,1.0114649717044433
1.0067873333333333,1.0067871117694753
0.9965896633333332,0.9874357635249218
0.9845430266666668,0.9835315627182498
0.96925406,0.9692541702370467
0.9509799066666668,0.9531132094315552
0.9307272533333334,0.9299131200783743
0.90757073,0.906771012324489
0.8827734700000001,0.8827735230114265
0.8579306233333334,0.8597052024224943
0.8313692266666667,0.8334163371749566
0.80758191,0.8053064240196023
0.7908480833333333,0.803103640085747
1.0304026666666666,1.031770818358474
1.0193007333333333,1.0302789439023043
1.0130583,1.0142069428176144
1.0064411,1.0077736624289857
1.0044258,1.0044260989038296
1.0039308,1.0039307819816794
1.0017199,1.001719547521902
0.99833454,0.996721885254797
0.9959540166666668,0.9824697008919298
0.99253835,0.9829084486924644
0.9784767633333332,0.9784769073684105
0.9649550366666666,0.9553259915066108
0.9475936033333332,0.9390820502233235
0.9303959,0.9297785711726159
0.9104571433333334,0.9124253794046109
0.8878194533333333,0.8771900971893378
0.8648444066666666,0.8622487967655401
0.8417391266666667,0.8420141125968534
0.8167245,0.8146662661204426
0.7921139366666666,0.8023275967384288
0.7791740033333333,0.7791746762391263
1.0281829666666666,1.029286948234957
1.0138337333333334,1.0214471606656734
1.0041908666666666,1.0200652097369685
0.9971225233333332,1.001058546496903
0.99345988,0.9955371141735212
0.99035364,0.9975197213711117
0.9880755833333332,0.98935540908912
0.9842879733333334,0.9777264067211535
0.9785592933333334,0.9844167243179381
0.9705311933333332,0.9741272691477559
0.9581470633333332,0.9566589603024956
0.9440910533333332,0.9324128383861217
0.92807983,0.9280796871267364
0.90935969,0.9031855111078777
0.8894676566666667,0.889467548288763
0.8675291033333334,0.8695236614922227
0.8465106133333333,0.8465102621273889
0.8243372233333334,0.82256568389575
0.8012303566666666,0.7977440721197194
0.7800734666666667,0.7887302144384933
0.7740702966666666,0.7875903191293847
1.0243107666666666,1.0243101168170565
1.0065492333333332,1.0247658792964536
0.9967798166666668,0.9945077004948499
0.98787605,0.9944277545828901
0.9842934733333332,0.9884657602375453
0.9790952233333332,0.9769341769928882
0.9744026333333332,0.9865988725422291
0.9695146466666666,0.9696109043345615
0.9628276766666668,0.9703815349872373
0.9542372033333332,0.945965227472034
0.9406795233333334,0.9406795203743338
0.9246869366666668,0.9288772506421062
0.9089485933333332,0.9090330248673757
0.89016247,0.8911471921350951
0.8706534766666666,0.8717894675164904
0.8490800933333333,0.8540469429552726
0.8284963366666667,0.8326131273217298
0.8076578566666667,0.8076578237662195
0.7878294266666667,0.7905406121763786
0.7690085966666668,0.790353526380472
0.7964365966666667,0.7964356512321784
1.00155972,1.0061652635698954
0.9862702833333332,0.996377437640707
0.9784780466666666,0.984340617130432
0.9741882033333332,0.9725423736397497
0.9673267633333332,0.9733951063959699
0.9609735733333332,0.9609737227501602
0.9545314333333332,0.9545312126291222
0.9466380933333334,0.9428845725296764
0.93533746,0.935436497135544
0.92118897,0.9232926686810022
0.90625781,0.9064029694357844
0.8909196366666666,0.9027769715282754
0.8717262166666667,0.8751456320122236
0.8527782766666667,0.8451924191914023
0.83337195,0.8391406229718751
0.81336014,0.8113175415929563
0.7949228866666667,0.7900925428654586
0.7764352266666666,0.7883730381554912
0.7621000933333334,0.7835500679889531
0.99574391,0.9957440000560108
0.97969905,0.9744267818238258
0.97023784,0.973736912433601
0.96377351,0.9668183470853957
0.9559413133333332,0.9681888713594006
0.9484957566666666,0.9469975545248711
0.9403555166666668,0.9335290422014353
0.93110304,0.9311029571801057
0.9185411433333334,0.9114194205074376
0.90544369,0.9054431888863972
0.8897683833333333,0.901954070204773
0.87309978,0.8730999672899641
0.8560244266666667,0.8505685124972557
0.8382453666666667,0.8382451354369628
0.8190418166666666,0.8186746657440366
0.8007907,0.7988892895177604
0.7839025433333333,0.7839031163723689
0.7667397133333334,0.7778609359050557
0.7678199333333333,0.7678207068478959
0.97335064,0.973350632796272
0.9624672833333332,0.9711668521710635
0.9542188833333332,0.9579070287437128
0.94481861,0.9526046762106604
0.93529018,0.9366363405239256
0.92654588,0.9259190437568575
0.9162546766666666,0.9122597014996533
0.9034707366666668,0.9034710179791786
0.8887496166666666,0.8949472571891418
0.8737161966666667,0.8691464860353191
0.8571762266666667,0.8518627182328327
0.8411497133333333,0.8544676890978713
0.8231645366666667,0.8163770039447897
0.80578624,0.8038364183385068
0.7895020866666667,0.7898393452107365
0.77536039,0.7848567750241457
0.7638946333333333,0.7797086431295986
0.9587080166666666,0.9587083299526312
0.9447811433333332,0.9454070698565854
0.9338241966666666,0.9368499765220982
0.9230244733333334,0.9270682825218836
0.9120261733333332,0.9012349161663086
0.9012303733333332,0.8962473416321778
0.8877393133333332,0.895289491604419
0.8730410666666667,0.8789575036619028
0.8583106933333333,0.8583103834809896
0.8424784133333333,0.8385897316413586
0.8266934433333333,0.8217554384681046
0.81007887,0.8100787461785428
0.7933198466666667,0.8002470899872537
0.7792189233333333,0.7904501113011013
0.7906583466666667,0.7906577047977977
0.9385102966666669,0.9385102958152569
0.9229038833333332,0.9334937936246049
0.9109169166666666,0.9129748706641754
0.89899239,0.8967376313213272
0.8868635566666666,0.8846374278048993
0.8736036699999999,0.8774724475298502
0.8582237833333333,0.8607337220718532
0.8425823066666667,0.8463352451864046
0.8287724,0.8212695025908473
0.8135163333333334,0.8194548353740008
0.79772256,0.800616893755642
0.7838856399999999,0.7947652252806652
0.77535891,0.7897273594756681
0.9176542333333334,0.9137863768969808
0.9011625933333334,0.9011629760335997
0.887972,0.8890581288740059
0.87412558,0.8853463251242076
0.8602454766666666,0.861595472968495
0.8452938866666667,0.8411495071544279
0.8298908399999999,0.8323456621990591
0.81569092,0.8146174325282104
0.80122396,0.8065640145620074
0.78914642,0.7982231242381705
0.7842091366666666,0.7842093900377367
0.8837046733333334,0.8837045940802891
0.8653728133333334,0.8653728793451164
0.85010891,0.8501090460035561
0.83508805,0.8350882397492881
0.82134569,0.8197912397062985
0.8094402733333333,0.8094405489460794
0.80350308,0.8035028643667309
