True Resistance,Predicted Resistance
1.0325928,1.0514974824380752
1.0091123333333334,0.9968777597153807
0.98020405,0.9925822255903445
0.9515941766666668,0.9652146205907339
0.9489361366666668,0.9489357745219177
1.0291848,1.0291855545368813
1.0333978333333331,1.039628273174677
1.0365902,1.038942161420778
1.0409221666666666,1.0409228753215076
1.0464002666666667,1.0464001324287904
1.054139266666667,1.0567294667130191
1.0587047,1.0587047218933074
1.0652437,1.069084719264135
1.0698036666666666,1.0773241174989565
1.0707518,1.0775677172881064
1.0674743999999998,1.0774023142481124
1.0566448333333334,1.0449887568074383
1.0441117,1.0441115642444292
1.0270402666666667,1.0165019602078857
1.0048628333333334,0.9991422917198611
0.9809806366666668,0.9809805215815056
0.9513940066666666,0.9690379754927906
0.9227221533333334,0.9189962641779563
0.8953795299999999,0.8953810014878376
1.0355670666666663,1.0355668160406377
1.031165033333333,1.0382623232027772
1.0324876,1.0394674463298799
1.0329438333333334,1.0348417865011807
1.0376015666666667,1.0407189857017216
1.0406616666666666,1.0328799860089486
1.0464666333333337,1.0458233791757345
1.0500027666666667,1.0495270748213714
1.0535430666666667,1.053543194352073
1.055715,1.0557145974668845
1.0461579,1.0619679779287265
1.0465530666666667,1.0383480988692928
1.0353332333333334,1.0330087186885089
1.0202639,1.0207488685387662
1.00141116,1.0014111464528077
0.9798448466666668,0.9830659464994945
0.9547024466666668,0.9547021182287274
0.92606297,0.9202602997808069
0.89729159,0.9049941736024947
0.8696530833333332,0.9012816595718559
0.90637116,0.9063691680815258
1.0355357666666667,1.0355361005194312
1.0307144333333331,1.039667390922561
1.0305664333333333,1.0377708258820517
1.0295053,1.0266919637105079
1.0298503,1.037194427245491
1.0343008,1.0267276098741072
1.0404615333333334,1.0330574403413473
1.0388471,1.0357432089602483
1.0403702666666663,1.0485281942536588
1.0405057,1.0442948028477017
1.036037433333333,1.0363651178726683
1.0268069333333334,1.0140761869791852
1.0131043333333334,1.0131039365657017
0.9968515766666666,0.991215780910433
0.9771039633333332,0.9750675197455776
0.95533892,0.9548971593292661
0.9303821033333332,0.9215489537886897
0.90207623,0.9020763605646762
0.87395929,0.8930051867125862
0.8459692066666666,0.8590332945365787
0.8363413000000001,0.8363426345233365
1.0416374333333334,1.0416366022935408
1.029,1.0314024258854693
1.0268465333333334,1.0242780105393445
1.0231773333333334,1.022229081339745
1.0232540666666667,1.0237484406857884
1.0288094666666665,1.0191845643871342
1.0265812,1.0346174488364415
1.0269608,1.0317483867105044
1.0264766,1.0383502111206437
1.0239059,1.0162104593711747
1.0171300333333333,1.0171300943746309
1.0059727333333333,1.006231626702993
0.9909867466666668,0.9905268915887776
0.97424091,0.9672953522035468
0.9542434866666666,0.9542434043251901
0.9316495666666668,0.9290777657725949
0.9058781066666668,0.9048630427570089
0.8799231033333333,0.8892490753872208
0.85227473,0.8448669402558535
0.8252334333333333,0.8316279259395857
0.8082376733333334,0.8082381639115519
1.0347087333333334,1.03470853755955
1.0253899333333334,1.0365928488435576
1.0201850666666668,1.0179420234055296
1.015630466666667,1.0156310162908495
1.0143886666666666,1.0063039041001058
1.013986133333333,1.0144540910532949
1.0137748666666666,1.0137745491699202
1.0135703333333332,1.018087899393265
1.0114648666666666,1.0114648190425368
1.0067873333333333,0.9992727268448915
0.9965896633333332,0.986115595933526
0.9845430266666668,0.9845431582040282
0.96925406,0.975228495682932
0.9509799066666668,0.9567790951524103
0.9307272533333334,0.9297458580240868
0.90757073,0.9075705308050888
0.8827734700000001,0.881334956795302
0.8579306233333334,0.8579304719189511
0.8313692266666667,0.8309904011672885
0.80758191,0.8075817982814507
0.7908480833333333,0.8047707694852955
1.0304026666666666,1.0317330981728736
1.0193007333333333,1.0302274837678038
1.0130583,1.0141828201899454
1.0064411,1.0077484548753197
1.0044258,1.0044260506635911
1.0039308,1.001972451428169
1.0017199,0.9919570777274381
0.99833454,0.9905280819340919
0.9959540166666668,0.9767857557623575
0.99253835,0.9784316699526201
0.9784767633333332,0.9787498274554713
0.9649550366666666,0.9649546711884054
0.9475936033333332,0.9416906485476578
0.9303959,0.9304929098971279
0.9104571433333334,0.9125387476090198
0.8878194533333333,0.8766929132955099
0.8648444066666666,0.8616444614753679
0.8417391266666667,0.8408995680685707
0.8167245,0.8157251155454708
0.7921139366666666,0.8035669627050049
0.7791740033333333,0.7791747270805897
1.0281829666666666,1.0292282419255792
1.0138337333333334,1.0214492719979322
1.0041908666666666,1.0200775381550917
0.9971225233333332,1.0005129709517184
0.99345988,0.992724943719484
0.99035364,0.9937540812746208
0.9880755833333332,0.9788475536467726
0.9842879733333334,0.972092680621396
0.9785592933333334,0.9785592595796873
0.9705311933333332,0.9705314143749455
0.9581470633333332,0.9607656080983797
0.9440910533333332,0.9331438906752854
0.92807983,0.9280796861580308
0.90935969,0.901873149306156
0.8894676566666667,0.8879904969292073
0.8675291033333334,0.869970319216548
0.8465106133333333,0.8465103810775804
0.8243372233333334,0.8232802478331098
0.8012303566666666,0.7983150220662317
0.7800734666666667,0.7892699379223613
0.7740702966666666,0.788225003802231
1.0243107666666666,1.0243101134269053
1.0065492333333332,1.0247438225603516
0.9967798166666668,0.993060612806907
0.98787605,0.9924593409587974
0.9842934733333332,0.9832953869072957
0.9790952233333332,0.9680245492634993
0.9744026333333332,0.9744029907549944
0.9695146466666666,0.964685683302617
0.9628276766666668,0.9653981438086277
0.9542372033333332,0.9495287706383734
0.9406795233333334,0.9444228323126561
0.9246869366666668,0.928302654505377
0.9089485933333332,0.9066983375901421
0.89016247,0.8901625320857265
0.8706534766666666,0.8735215923804454
0.8490800933333333,0.8568648645586705
0.8284963366666667,0.834370490283019
0.8076578566666667,0.8076579445399045
0.7878294266666667,0.792659579302195
0.7690085966666668,0.7918196422793221
0.7964365966666667,0.7964357441391283
1.00155972,1.0061273630005512
0.9862702833333332,0.9955316276524288
0.9784780466666666,0.9784829476240912
0.9741882033333332,0.9661280203344071
0.9673267633333332,0.9651081221284016
0.9609735733333332,0.9578104570039856
0.9545314333333332,0.9495313952544314
0.9466380933333334,0.9466378439805148
0.93533746,0.9389168070396442
0.92118897,0.9211891702007645
0.90625781,0.9008347972723881
0.8909196366666666,0.8997933028814891
0.8717262166666667,0.8783261951723619
0.8527782766666667,0.8527778440624142
0.83337195,0.8434074595493845
0.81336014,0.8126134504398338
0.7949228866666667,0.7949229334571143
0.7764352266666666,0.7923076025511041
0.7621000933333334,0.7850575180528786
0.99574391,0.9957439134533885
0.97969905,0.9684530784606776
0.97023784,0.9655216216019942
0.96377351,0.9614763170764815
0.9559413133333332,0.9612232959923553
0.9484957566666666,0.9440698193361107
0.9403555166666668,0.9341613279010909
0.93110304,0.9337416704114535
0.9185411433333334,0.9126351164147113
0.90544369,0.8956865496161769
0.8897683833333333,0.8963618680120209
0.87309978,0.8785867617941215
0.8560244266666667,0.8563269514607849
0.8382453666666667,0.8401873403224276
0.8190418166666666,0.8190417976023998
0.8007907,0.8019605833556522
0.7839025433333333,0.7927835960928711
0.7667397133333334,0.779217883477826
0.7678199333333333,0.7678207416685995
0.97335064,0.967482981621832
0.9624672833333332,0.9624676461125364
0.9542188833333332,0.9542188712840164
0.94481861,0.949752249830608
0.93529018,0.9352901379529404
0.92654588,0.9266158008409721
0.9162546766666666,0.9162545680691877
0.9034707366666668,0.906127237177011
0.8887496166666666,0.88874962202487
0.8737161966666667,0.8737159401753154
0.8571762266666667,0.8571760158883528
0.8411497133333333,0.8602720767634066
0.8231645366666667,0.8133800791451917
0.80578624,0.8030540903001527
0.7895020866666667,0.7895023387136364
0.77536039,0.7857527078470327
0.7638946333333333,0.7805692498154072
0.9587080166666666,0.9566697141333832
0.9447811433333332,0.9440815043379555
0.9338241966666666,0.9358287285787327
0.9230244733333334,0.92639814583695
0.9120261733333332,0.9038217827526911
0.9012303733333332,0.8980249058347822
0.8877393133333332,0.8932527935513023
0.8730410666666667,0.8765437909272535
0.8583106933333333,0.857711581729555
0.8424784133333333,0.8389007109477987
0.8266934433333333,0.817452437099022
0.81007887,0.8060040827613542
0.7933198466666667,0.7987750117515274
0.7792189233333333,0.7900113948109702
0.7906583466666667,0.7906576934361715
0.9385102966666669,0.9385102201708383
0.9229038833333332,0.9329575709548565
0.9109169166666666,0.9130013063914425
0.89899239,0.8987696624360061
0.8868635566666666,0.8840855172097468
0.8736036699999999,0.8753494357425189
0.8582237833333333,0.8605780237026063
0.8425823066666667,0.8460642888369075
0.8287724,0.8185432596843758
0.8135163333333334,0.8135166912823445
0.79772256,0.7988133306995057
0.7838856399999999,0.7935468585657119
0.77535891,0.7893068399912043
0.9176542333333334,0.9137097581170979
0.9011625933333334,0.9011630274934654
0.887972,0.8899072986896158
0.87412558,0.8854166283451027
0.8602454766666666,0.8610227711102706
0.8452938866666667,0.8409426437518865
0.8298908399999999,0.8323650867658609
0.81569092,0.8146950101099419
0.80122396,0.8062743586209552
0.78914642,0.7973451841827619
0.7842091366666666,0.7842093749348918
0.8837046733333334,0.8837046522498921
0.8653728133333334,0.8653728495636337
0.85010891,0.8501090396067675
0.83508805,0.835088260727037
0.82134569,0.8213456653561223
0.8094402733333333,0.8122730786097123
0.80350308,0.803502878777588
