True Resistance,Predicted Resistance
1.0343008,1.026486992013566
1.0404615333333334,1.02524848982883
1.0388471,1.026768265831897
1.0403702666666663,1.037723343000776
1.0405057,1.0310958271208581
1.036037433333333,1.0302173566495099
1.0268069333333334,1.0117963782072859
1.0131043333333334,1.007898569369314
0.9968515766666666,0.9919587556504114
0.9771039633333332,0.9771038951114807
0.95533892,0.9570736957358352
0.9303821033333332,0.9303815460819589
0.90207623,0.8984441540183454
0.87395929,0.8803137185795568
0.8459692066666666,0.8459694691391344
0.8363413000000001,0.8372321280375568
1.0416374333333334,1.0416366434002358
1.029,1.0306360358505278
1.0268465333333334,1.0258030659919224
1.0231773333333334,1.0280599816477705
1.0232540666666667,1.0279882090087233
1.0288094666666665,1.0198471706214756
1.0265812,1.0265814577782881
1.0269608,1.0227940735182282
1.0264766,1.0270217231812337
1.0239059,1.0151761865547253
1.0171300333333333,1.0171299882315825
1.0059727333333333,1.0038879521725084
0.9909867466666668,0.9896041524784789
0.97424091,0.967437211028714
0.9542434866666666,0.9553079442706072
0.9316495666666668,0.9324367634573394
0.9058781066666668,0.9043866985384292
0.8799231033333333,0.8839580496409187
0.85227473,0.8436661187301803
0.8252334333333333,0.831257582555003
0.8082376733333334,0.8054624032223302
1.0347087333333334,1.0347084248438223
1.0253899333333334,1.0369771292107093
1.0201850666666668,1.020185013044871
1.015630466666667,1.0240063616385382
1.0143886666666666,1.0104502524315069
1.013986133333333,1.0134574797217526
1.0137748666666666,1.0067287853099378
1.0135703333333332,1.0135702197172003
1.0114648666666666,1.010398128089705
1.0067873333333333,1.0030625113962932
0.9965896633333332,0.9888124252648308
0.9845430266666668,0.9845431160684418
0.96925406,0.9743367334737439
0.9509799066666668,0.9573645631698182
0.9307272533333334,0.9307273139850532
0.90757073,0.9064913099383323
0.8827734700000001,0.8827732365242889
0.8579306233333334,0.8562567637070858
0.8313692266666667,0.8285867124159303
0.80758191,0.7977919347471715
0.7908480833333333,0.790848763267562
1.0304026666666666,1.030039039775803
1.0193007333333333,1.0282664075747123
1.0130583,1.0155819115967237
1.0064411,1.0114875965782129
1.0044258,1.0086984528158347
1.0039308,0.9996819264587495
1.0017199,0.9939278820594522
0.99833454,0.9968752866220183
0.9959540166666668,0.9843275625307047
0.99253835,0.9846236849346914
0.9784767633333332,0.9822348577989425
0.9649550366666666,0.9629475388590428
0.9475936033333332,0.9448952634978374
0.9303959,0.9321728326464827
0.9104571433333334,0.9129338061001373
0.8878194533333333,0.8772409803118191
0.8648444066666666,0.8613989575230326
0.8417391266666667,0.8394340008050826
0.8167245,0.8129676860779992
0.7921139366666666,0.8018746599628949
0.7791740033333333,0.7826551250530458
1.0281829666666666,1.0257706613647997
1.0138337333333334,1.0154361509388095
1.0041908666666666,1.019254916213931
0.9971225233333332,1.00388507066544
0.99345988,0.993459989652581
0.99035364,0.9932022704382643
0.9880755833333332,0.9879713843222282
0.9842879733333334,0.9842876530977842
0.9785592933333334,0.987598126686084
0.9705311933333332,0.977440052370186
0.9581470633333332,0.9632859327822829
0.9440910533333332,0.9440906541041557
0.92807983,0.931315513627275
0.90935969,0.9029996779287337
0.8894676566666667,0.8882546336648113
0.8675291033333334,0.869578714552865
0.8465106133333333,0.8465102943225067
0.8243372233333334,0.8230544098285388
0.8012303566666666,0.8012301916454561
0.7800734666666667,0.7904528008548136
0.7740702966666666,0.7740705496241641
1.0243107666666666,1.013702903712579
1.0065492333333332,1.0193220431809362
0.9967798166666668,0.9957745346110741
0.98787605,0.9953370535000853
0.9842934733333332,0.9857145980298336
0.9790952233333332,0.9746696258592987
0.9744026333333332,0.9845993877020512
0.9695146466666666,0.974642489231772
0.9628276766666668,0.9728804837107803
0.9542372033333332,0.9521757679584077
0.9406795233333334,0.9497319446776442
0.9246869366666668,0.9384553685809511
0.9089485933333332,0.909462425430536
0.89016247,0.8901625285729408
0.8706534766666666,0.8719560951373305
0.8490800933333333,0.8543593671909688
0.8284963366666667,0.8334243107385233
0.8076578566666667,0.8098254365926213
0.7878294266666667,0.7877452720292611
0.7690085966666668,0.7766710039663159
0.7964365966666667,0.7714612507529013
1.00155972,1.0042570735170757
0.9862702833333332,0.9975747730473651
0.9784780466666666,0.9821592714122694
0.9741882033333332,0.970585306110187
0.9673267633333332,0.971933136988211
0.9609735733333332,0.9653397856542582
0.9545314333333332,0.953639703776439
0.9466380933333334,0.9466380527289563
0.93533746,0.9416210954679624
0.92118897,0.9308480875002844
0.90625781,0.9036440716046447
0.8909196366666666,0.901687906925068
0.8717262166666667,0.8760367320559768
0.8527782766666667,0.8447016177988997
0.83337195,0.8389727601042798
0.81336014,0.8130909047149414
0.7949228866666667,0.791603184120871
0.7764352266666666,0.7824032124397636
0.7621000933333334,0.7722336677291242
0.99574391,0.9957438693789651
0.97969905,0.9733828935026548
0.97023784,0.9721262296812831
0.96377351,0.9654940488729834
0.9559413133333332,0.9676014611982745
0.9484957566666666,0.9468078007847247
0.9403555166666668,0.9345478452776247
0.93110304,0.9340633439035675
0.9185411433333334,0.9185410779056853
0.90544369,0.8974872505085364
0.8897683833333333,0.8978191064713877
0.87309978,0.8753309968101939
0.8560244266666667,0.8523263793224363
0.8382453666666667,0.8358879148581747
0.8190418166666666,0.8190417578158966
0.8007907,0.8017809836802967
0.7839025433333333,0.7894057755898399
0.7667397133333334,0.7729974962820847
0.7678199333333333,0.7678200426046373
0.97335064,0.9723459587109131
0.9624672833333332,0.9698132562844431
0.9542188833333332,0.957570439322024
0.94481861,0.9537846811611842
0.93529018,0.9352902570734316
0.92654588,0.9266266442015679
0.9162546766666666,0.9159980372300167
0.9034707366666668,0.9101273147014731
0.8887496166666666,0.8886126328252476
0.8737161966666667,0.8681708118109682
0.8571762266666667,0.8571758035363035
0.8411497133333333,0.858309671455072
0.8231645366666667,0.8136854739446803
0.80578624,0.8036556078537462
0.7895020866666667,0.7895020715098785
0.77536039,0.7782445135678654
0.7638946333333333,0.7741744951777956
0.9587080166666666,0.958708222589866
0.9447811433333332,0.9455963185266886
0.9338241966666666,0.9365906674790774
0.9230244733333334,0.9261169975209239
0.9120261733333332,0.9035676037337982
0.9012303733333332,0.8991558410633735
0.8877393133333332,0.8948383536851464
0.8730410666666667,0.8730411971205414
0.8583106933333333,0.8557133929531993
0.8424784133333333,0.8386885902374852
0.8266934433333333,0.817457683224045
0.81007887,0.8064695624492587
0.7933198466666667,0.7992435752829586
0.7792189233333333,0.7845246223035486
0.7906583466666667,0.7777781673083487
0.9385102966666669,0.9385102972542203
0.9229038833333332,0.9331697686162236
0.9109169166666666,0.9126624354564221
0.89899239,0.8986463950064821
0.8868635566666666,0.8843280546281542
0.8736036699999999,0.8735783729993316
0.8582237833333333,0.8582941902320884
0.8425823066666667,0.8457891892452694
0.8287724,0.8186655796362456
0.8135163333333334,0.8135166756896254
0.79772256,0.7986020629963739
0.7838856399999999,0.7922065737358412
0.77535891,0.7847860200609529
0.9176542333333334,0.9130271943912601
0.9011625933333334,0.9011629447827488
0.887972,0.8898033264635288
0.87412558,0.8857043013275101
0.8602454766666666,0.8597465919037844
0.8452938866666667,0.8426737875658412
0.8298908399999999,0.8330061689600077
0.81569092,0.8150038154950471
0.80122396,0.8064737556760488
0.78914642,0.7970363735096415
0.7842091366666666,0.7842091486436673
0.8837046733333334,0.8837046428193917
0.8653728133333334,0.8654830921243551
0.85010891,0.8501090555220248
0.83508805,0.8387429355383923
0.82134569,0.8213457549007707
0.8094402733333333,0.8126571110038837
0.80350308,0.8035029255251845
