True Resistance,Predicted Resistance
1.0265812,1.0265814859049955
1.0269608,1.0265405081796641
1.0264766,1.0367529868312946
1.0239059,1.0199135131536758
1.0171300333333333,1.0206105516892336
1.0059727333333333,1.0042373256572168
0.9909867466666668,0.9904139883023473
0.97424091,0.9742405612978363
0.9542434866666666,0.9579516121092101
0.9316495666666668,0.9316493563792869
0.9058781066666668,0.899565467489503
0.8799231033333333,0.8799237338291402
0.85227473,0.8528818912042762
0.8252334333333333,0.8433995273307534
0.8082376733333334,0.8082385627532654
1.0347087333333334,1.0237938556257813
1.0253899333333334,1.0253899644235491
1.0201850666666668,1.0218709395983399
1.015630466666667,1.0226450237687779
1.0143886666666666,1.009368987716515
1.013986133333333,1.0123205997704214
1.0137748666666666,1.005084026475459
1.0135703333333332,1.0135703096053041
1.0114648666666666,1.012369218371294
1.0067873333333333,1.0067870315756982
0.9965896633333332,0.9862812884161867
0.9845430266666668,0.9845430386211683
0.96925406,0.9767072626405354
0.9509799066666668,0.9621053794724491
0.9307272533333334,0.9314304669076954
0.90757073,0.9022152161788415
0.8827734700000001,0.8785955247773257
0.8579306233333334,0.8599097257342113
0.8313692266666667,0.834417728619397
0.80758191,0.8059115287586063
0.7908480833333333,0.8034322232976149
1.0304026666666666,1.023495166456459
1.0193007333333333,1.0249604558099283
1.0130583,1.018501697078017
1.0064411,1.012363220716465
1.0044258,1.0078034494551666
1.0039308,0.9977946199748495
1.0017199,0.9883434074044835
0.99833454,0.9921519982372965
0.9959540166666668,0.9805996194225559
0.99253835,0.9802420760384241
0.9784767633333332,0.9783370533026318
0.9649550366666666,0.9607828826922641
0.9475936033333332,0.9475932692768144
0.9303959,0.9330698259023353
0.9104571433333334,0.9104571765590103
0.8878194533333333,0.8761240513092348
0.8648444066666666,0.8648440449837175
0.8417391266666667,0.8428282662999357
0.8167245,0.8158315222709437
0.7921139366666666,0.8033810918190069
0.7791740033333333,0.7791746995262532
1.0281829666666666,1.023436294268272
1.0138337333333334,1.0227272439659594
1.0041908666666666,1.0226229726322678
0.9971225233333332,1.0046851512862796
0.99345988,0.993781937478888
0.99035364,0.9903537302821172
0.9880755833333332,0.9791376642700453
0.9842879733333334,0.9765567734059578
0.9785592933333334,0.9830662450713017
0.9705311933333332,0.9705314592245798
0.9581470633333332,0.9577115323005329
0.9440910533333332,0.9348398784716324
0.92807983,0.9296678490724465
0.90935969,0.9016214771027011
0.8894676566666667,0.8866903636138166
0.8675291033333334,0.8675560300993177
0.8465106133333333,0.8416921660396044
0.8243372233333334,0.8243370049903695
0.8012303566666666,0.7990771528564047
0.7800734666666667,0.789736508508867
0.7740702966666666,0.7878890159067294
1.0243107666666666,1.0243101377458732
1.0065492333333332,1.024523235897716
0.9967798166666668,0.9967798769021607
0.98787605,0.9958840827583308
0.9842934733333332,0.9847647423393793
0.9790952233333332,0.9680235575695736
0.9744026333333332,0.9744029580094742
0.9695146466666666,0.9695144855923465
0.9628276766666668,0.9685742744637107
0.9542372033333332,0.9479738058158601
0.9406795233333334,0.9406797743012402
0.9246869366666668,0.9302793590200623
0.9089485933333332,0.9077309821818728
0.89016247,0.8901624276981014
0.8706534766666666,0.8695173599134388
0.8490800933333333,0.8490802670450704
0.8284963366666667,0.8311569634118317
0.8076578566666667,0.8088380229607144
0.7878294266666667,0.7917183814997458
0.7690085966666668,0.79090879065425
0.7964365966666667,0.7964356729278436
1.00155972,1.0096394754705749
0.9862702833333332,0.9995924833325659
0.9784780466666666,0.9816772042993407
0.9741882033333332,0.9687200066886938
0.9673267633333332,0.9654380087512667
0.9609735733333332,0.9603098496316947
0.9545314333333332,0.9515575813417403
0.9466380933333334,0.9466379160672003
0.93533746,0.9392443093820537
0.92118897,0.9256577813096807
0.90625781,0.9022649052984172
0.8909196366666666,0.9007180410214097
0.8717262166666667,0.875266244960466
0.8527782766666667,0.8443248623837288
0.83337195,0.8376076552335551
0.81336014,0.8133600307395711
0.7949228866666667,0.790858815469246
0.7764352266666666,0.7888121271424874
0.7621000933333334,0.7830640712466828
0.99574391,0.9994889329871611
0.97969905,0.9742865354843202
0.97023784,0.9717839136432161
0.96377351,0.9624011999094758
0.9559413133333332,0.9618218492458441
0.9484957566666666,0.9453084937116077
0.9403555166666668,0.9355692115629394
0.93110304,0.93542884613987
0.9185411433333334,0.9185410169398123
0.90544369,0.8969323020291118
0.8897683833333333,0.8974013849030743
0.87309978,0.8769873387019337
0.8560244266666667,0.851620998139394
0.8382453666666667,0.838245173982642
0.8190418166666666,0.8198005995239699
0.8007907,0.7999217095278783
0.7839025433333333,0.7839031231029738
0.7667397133333334,0.777256176925953
0.7678199333333333,0.7678206609931565
0.97335064,0.9733506450505214
0.9624672833333332,0.9697101713150948
0.9542188833333332,0.9549527027468673
0.94481861,0.9504982068026129
0.93529018,0.93529019477334
0.92654588,0.9282771002078296
0.9162546766666666,0.9207778317686998
0.9034707366666668,0.9114027469875776
0.8887496166666666,0.8887497472155765
0.8737161966666667,0.8737158730662322
0.8571762266666667,0.854101905223605
0.8411497133333333,0.8564921688010967
0.8231645366666667,0.8174213594680527
0.80578624,0.8043131534510627
0.7895020866666667,0.7899908666196371
0.77536039,0.784554843153827
0.7638946333333333,0.7793241361921788
0.9587080166666666,0.9587081424001462
0.9447811433333332,0.9444595249355531
0.9338241966666666,0.9357983447732661
0.9230244733333334,0.9265787513414909
0.9120261733333332,0.9120257761921987
0.9012303733333332,0.9029065096713205
0.8877393133333332,0.8960022406679059
0.8730410666666667,0.8766216458627566
0.8583106933333333,0.8576628473912574
0.8424784133333333,0.8424782698048703
0.8266934433333333,0.8241330616459889
0.81007887,0.810078872883873
0.7933198466666667,0.8005666662843635
0.7792189233333333,0.7905626657053327
0.7906583466666667,0.7906577326667987
0.9385102966666669,0.9385102335949698
0.9229038833333332,0.9326998059335584
0.9109169166666666,0.9133221607234953
0.89899239,0.9049398644596719
0.8868635566666666,0.8858792466023111
0.8736036699999999,0.8756917892679604
0.8582237833333333,0.8605734995695281
0.8425823066666667,0.847018577751623
0.8287724,0.8252098255515044
0.8135163333333334,0.8227083177557503
0.79772256,0.8011396684163208
0.7838856399999999,0.7949147281333918
0.77535891,0.7897041088793582
0.9176542333333334,0.9131053979957668
0.9011625933333334,0.9011630895732763
0.887972,0.8924194711016555
0.87412558,0.8873884811507878
0.8602454766666666,0.8609934604980769
0.8452938866666667,0.841201998733227
0.8298908399999999,0.8341548645629545
0.81569092,0.8195010399120594
0.80122396,0.8093267214028518
0.78914642,0.7983595601405736
0.7842091366666666,0.7842093741466775
0.8837046733333334,0.8837047923088664
0.8653728133333334,0.8653728405543999
0.85010891,0.8501090084911858
0.83508805,0.8350882498167684
0.82134569,0.8213458067481243
0.8094402733333333,0.8156346514407624
0.80350308,0.8035029709994205
