True Resistance,Predicted Resistance
1.0566448333333334,1.0467849083360636
1.0441117,1.0455138107603175
1.0270402666666667,1.0177707901237438
1.0048628333333334,1.0004666783281604
0.9809806366666668,0.9809804723742982
0.9513940066666666,0.9673482768558572
0.9227221533333334,0.9176435900384037
0.8953795299999999,0.8953809021838683
1.0355670666666663,1.0355668523444017
1.031165033333333,1.037579323449111
1.0324876,1.0370276988310863
1.0329438333333334,1.035718467078084
1.0376015666666667,1.0407869210843737
1.0406616666666666,1.0297428517893392
1.0464666333333337,1.0406049197762104
1.0500027666666667,1.0439382801572692
1.0535430666666667,1.0535428619233869
1.055715,1.0470330325183894
1.0461579,1.0575466385275765
1.0465530666666667,1.0392123523566574
1.0353332333333334,1.033056953347023
1.0202639,1.0202639279069432
1.00141116,1.003253225187599
0.9798448466666668,0.9839784649855642
0.9547024466666668,0.9498047864510858
0.92606297,0.9195384390990176
0.89729159,0.9061033444152096
0.8696530833333332,0.9025224471658898
0.90637116,0.9063698610515177
1.0355357666666667,1.0381243908134656
1.0307144333333331,1.0380501405934248
1.0305664333333333,1.036351056784318
1.0295053,1.0297463343594566
1.0298503,1.0370183355385427
1.0343008,1.023682845800989
1.0404615333333334,1.0256430365577849
1.0388471,1.0307042358625926
1.0403702666666663,1.045273718319479
1.0405057,1.038657146162929
1.036037433333333,1.0360374583389902
1.0268069333333334,1.0130615671732173
1.0131043333333334,1.008744885022633
0.9968515766666666,0.9968512258141895
0.9771039633333332,0.9770220202211749
0.95533892,0.9553387960186389
0.9303821033333332,0.9219709106079529
0.90207623,0.9049990335710503
0.87395929,0.8968835397535129
0.8459692066666666,0.8751020020495406
0.8363413000000001,0.8610665003548171
1.0416374333333334,1.0416367879341415
1.029,1.0311590540155244
1.0268465333333334,1.027449257251048
1.0231773333333334,1.0268397101241453
1.0232540666666667,1.0232542543939305
1.0288094666666665,1.0175969189841823
1.0265812,1.0265814715812525
1.0269608,1.0260982898157782
1.0264766,1.032510166929198
1.0239059,1.019094166487119
1.0171300333333333,1.0205068422986752
1.0059727333333333,1.0046228991677808
0.9909867466666668,0.9919473799513959
0.97424091,0.9685848178586918
0.9542434866666666,0.9547890220199637
0.9316495666666668,0.9294759131026962
0.9058781066666668,0.9058781397175872
0.8799231033333333,0.8926602222003074
0.85227473,0.8522748807876993
0.8252334333333333,0.8431931790997124
0.8082376733333334,0.8082384919419615
1.0347087333333334,1.0321052945822649
1.0253899333333334,1.0348447944832742
1.0201850666666668,1.0223097382591968
1.015630466666667,1.0231209465478646
1.0143886666666666,1.0089375210774505
1.013986133333333,1.0123053868946235
1.0137748666666666,1.0058605406548644
1.0135703333333332,1.01357023589341
1.0114648666666666,1.0107413317378777
1.0067873333333333,1.0067870266807664
0.9965896633333332,0.9863646557477375
0.9845430266666668,0.9845430581168784
0.96925406,0.9749514007228746
0.9509799066666668,0.958367151160093
0.9307272533333334,0.9306440902774379
0.90757073,0.9057487124891996
0.8827734700000001,0.8827734003586717
0.8579306233333334,0.8586524431574306
0.8313692266666667,0.8326915581553915
0.80758191,0.805504052285452
0.7908480833333333,0.8032009524499946
1.0304026666666666,1.0304026342398809
1.0193007333333333,1.029994351672805
1.0130583,1.018082784179316
1.0064411,1.011455174157014
1.0044258,1.0073961837543424
1.0039308,0.9989186818358412
1.0017199,0.9889696604028271
0.99833454,0.9916418447784389
0.9959540166666668,0.9806880245236966
0.99253835,0.9803328000768093
0.9784767633333332,0.9783204884828122
0.9649550366666666,0.959614723572673
0.9475936033333332,0.9475931946108327
0.9303959,0.9329055452106798
0.9104571433333334,0.912071516807652
0.8878194533333333,0.8748042211659799
0.8648444066666666,0.8597405257407493
0.8417391266666667,0.8401328684668254
0.8167245,0.815309904263044
0.7921139366666666,0.8031208454023946
0.7791740033333333,0.7791746614518393
1.0281829666666666,1.0286132894928486
1.0138337333333334,1.02280131768537
1.0041908666666666,1.0232010079232443
0.9971225233333332,1.003551811422205
0.99345988,0.993459935491035
0.99035364,0.992002648373663
0.9880755833333332,0.9790461106806055
0.9842879733333334,0.9765444556608017
0.9785592933333334,0.9830852083904703
0.9705311933333332,0.9705314566578511
0.9581470633333332,0.957597070276556
0.9440910533333332,0.9351594884120729
0.92807983,0.929999126961202
0.90935969,0.902037590108648
0.8894676566666667,0.8865279221480219
0.8675291033333334,0.8657753414803064
0.8465106133333333,0.8403443046731063
0.8243372233333334,0.8243369311684708
0.8012303566666666,0.7984689896481654
0.7800734666666667,0.7892553584787373
0.7740702966666666,0.7877221553554193
1.0243107666666666,1.0243102469227128
1.0065492333333332,1.0258913032829615
0.9967798166666668,0.9956358587739363
0.98787605,0.9951068856702499
0.9842934733333332,0.985233845948364
0.9790952233333332,0.9683053119718497
0.9744026333333332,0.9744029603434934
0.9695146466666666,0.9695144965487079
0.9628276766666668,0.96858694071939
0.9542372033333332,0.9478439092108621
0.9406795233333334,0.9406797583027147
0.9246869366666668,0.930682581741538
0.9089485933333332,0.908064990596607
0.89016247,0.8901624305796085
0.8706534766666666,0.8689252228165578
0.8490800933333333,0.8490801785210169
0.8284963366666667,0.8307055477620324
0.8076578566666667,0.8077262628246462
0.7878294266666667,0.7909708679494314
0.7690085966666668,0.7905927606440658
0.7964365966666667,0.7964357073253757
1.00155972,1.0074047303361555
0.9862702833333332,0.9976122309001035
0.9784780466666666,0.9819263325129007
0.9741882033333332,0.9691549453761389
0.9673267633333332,0.9656404341179186
0.9609735733333332,0.9604291844610513
0.9545314333333332,0.9514159058695408
0.9466380933333334,0.9466378525512252
0.93533746,0.9385440920892419
0.92118897,0.925959594319393
0.90625781,0.9025229014877949
0.8909196366666666,0.9009612082139372
0.8717262166666667,0.8751798030865134
0.8527782766666667,0.8443180877017851
0.83337195,0.8373561058708877
0.81336014,0.8111569799035243
0.7949228866666667,0.7902258685985509
0.7764352266666666,0.788502053429963
0.7621000933333334,0.7832708484001921
0.99574391,0.9957440752681236
0.97969905,0.974257765956409
0.97023784,0.9720680929201566
0.96377351,0.9626413464758071
0.9559413133333332,0.9619716113777921
0.9484957566666666,0.9453047248712246
0.9403555166666668,0.934461752639779
0.93110304,0.9337917903571258
0.9185411433333334,0.918540922109141
0.90544369,0.8970369130680335
0.8897683833333333,0.8975844142418021
0.87309978,0.8770379761580461
0.8560244266666667,0.8516742746621929
0.8382453666666667,0.838245147858382
0.8190418166666666,0.8187905081731394
0.8007907,0.7988504424577526
0.7839025433333333,0.7839030716186671
0.7667397133333334,0.7775150769849385
0.7678199333333333,0.7678206474244614
0.97335064,0.9733506081049447
0.9624672833333332,0.9699378910719589
0.9542188833333332,0.9550540009356419
0.94481861,0.9506346436658466
0.93529018,0.9352901918665696
0.92654588,0.9267398846289046
0.9162546766666666,0.9160727419620206
0.9034707366666668,0.9103782115865126
0.8887496166666666,0.8887497337817936
0.8737161966666667,0.8737158848255152
0.8571762266666667,0.8540962830757616
0.8411497133333333,0.8565107166032022
0.8231645366666667,0.8171381547314983
0.80578624,0.8038421844911439
0.7895020866666667,0.7898511802677755
0.77536039,0.7846761814499794
0.7638946333333333,0.7794896501529883
0.9587080166666666,0.9587081526059283
0.9447811433333332,0.9445054152679578
0.9338241966666666,0.9360009067479285
0.9230244733333334,0.9263084782130665
0.9120261733333332,0.9039288880197182
0.9012303733333332,0.8996610574668668
0.8877393133333332,0.895241844636237
0.8730410666666667,0.8765761013426843
0.8583106933333333,0.8576172015266205
0.8424784133333333,0.8424782713162341
0.8266934433333333,0.8240305966284366
0.81007887,0.8100788481261808
0.7933198466666667,0.8003059362798645
0.7792189233333333,0.7904800469093327
0.7906583466666667,0.7906577501268406
0.9385102966666669,0.9385102508255272
0.9229038833333332,0.9329234339774182
0.9109169166666666,0.9128718406031303
0.89899239,0.8990219125155028
0.8868635566666666,0.8849238993153326
0.8736036699999999,0.8755091470659501
0.8582237833333333,0.8606015981731319
0.8425823066666667,0.8469890566522752
0.8287724,0.8251543831938666
0.8135163333333334,0.8226446467365788
0.79772256,0.8010894707122458
0.7838856399999999,0.7948413389616139
0.77535891,0.7896874502450935
0.9176542333333334,0.9133682062031075
0.9011625933333334,0.9011629729910047
0.887972,0.8900294307996393
0.87412558,0.8861397311265491
0.8602454766666666,0.8609808153861549
0.8452938866666667,0.841204258423991
0.8298908399999999,0.8341619104744582
0.81569092,0.8194697222325644
0.80122396,0.8093143120372421
0.78914642,0.7983521408134585
0.7842091366666666,0.7842093684503207
0.8837046733333334,0.8837046531390405
0.8653728133333334,0.8653728431231298
0.85010891,0.8501090129747987
0.83508805,0.8350882483705081
0.82134569,0.8213458062886086
0.8094402733333333,0.8156289953799953
0.80350308,0.8035029759381044
