True Resistance,Predicted Resistance
1.0044258,1.0531973858615893
1.0039308,1.0039312841887076
1.0017199,1.0544037479998676
0.99833454,1.023607640944175
0.9959540166666668,0.9663342196127743
0.99253835,0.9873456234539164
0.9784767633333332,0.9929152947266665
0.9649550366666666,0.9663579456693016
0.9475936033333332,0.9250933462099714
0.9303959,0.9197695945592748
0.9104571433333334,0.8871266909978398
0.8878194533333333,0.8878192315920748
0.8648444066666666,0.8476704405606357
0.8417391266666667,0.8555201371034172
0.8167245,0.8367280017395384
0.7921139366666666,0.7921141372437073
0.7791740033333333,0.7939343387279809
1.0281829666666666,1.0281833920907986
1.0138337333333334,1.013834394561543
1.0041908666666666,1.0262074062565578
0.9971225233333332,1.0178162369225607
0.99345988,0.9934601971780178
0.99035364,1.0863883839219908
0.9880755833333332,1.0083965644358872
0.9842879733333334,0.9842882865900828
0.9785592933333334,1.0350772244608284
0.9705311933333332,0.9852691790152616
0.9581470633333332,0.952065891441025
0.9440910533333332,0.925667862118709
0.92807983,0.9280796258477826
0.90935969,0.8792484606297365
0.8894676566666667,0.8713505012882296
0.8675291033333334,0.8497345700789003
0.8465106133333333,0.8465104262085292
0.8243372233333334,0.836586727951322
0.8012303566666666,0.8170990227538354
0.7800734666666667,0.7800736345489784
0.7740702966666666,0.7857751711150119
1.0243107666666666,1.038320908191971
1.0065492333333332,1.1016840329702549
0.9967798166666668,1.036335688859642
0.98787605,1.0648488856641949
0.9842934733333332,1.045874022441797
0.9790952233333332,0.9790954391226295
0.9744026333333332,1.0595278081245434
0.9695146466666666,1.0350682623769991
0.9628276766666668,1.0233957996183687
0.9542372033333332,0.9542371535038203
0.9406795233333334,0.9233650932285538
0.9246869366666668,0.9205228332566809
0.9089485933333332,0.8730336206817808
0.89016247,0.8827098623292569
0.8706534766666666,0.8490469179885072
0.8490800933333333,0.8490801120582208
0.8284963366666667,0.8349428207623714
0.8076578566666667,0.8201888543262005
0.7878294266666667,0.8007116611969004
0.7690085966666668,0.7954921809502411
0.7964365966666667,0.7964365505005011
1.00155972,1.0015598741216605
0.9862702833333332,1.0482147684605274
0.9784780466666666,1.0555651631305891
0.9741882033333332,0.9741889020359399
0.9673267633333332,1.044014764649924
0.9609735733333332,0.9965675612316948
0.9545314333333332,0.9545318370423338
0.9466380933333334,0.946638300732329
0.93533746,0.9353376192807558
0.92118897,0.9240739944962538
0.90625781,0.8698639922112199
0.8909196366666666,0.8854385171652799
0.8717262166666667,0.855235965385349
0.8527782766666667,0.852778078256055
0.83337195,0.8333720372957168
0.81336014,0.8166111037559085
0.7949228866666667,0.7962159716627624
0.7764352266666666,0.7905848811618041
0.7621000933333334,0.7791054515619967
0.99574391,0.9957444002809253
0.97969905,1.0618321639110075
0.97023784,0.9702386617216544
0.96377351,0.963773768260938
0.9559413133333332,0.9559420778123725
0.9484957566666666,1.0240567865925394
0.9403555166666668,0.9945939664032717
0.93110304,0.9533303866473023
0.9185411433333334,0.9248689048376579
0.90544369,0.8796790054597612
0.8897683833333333,0.8897682709459827
0.87309978,0.8521387904523084
0.8560244266666667,0.8183919759663596
0.8382453666666667,0.8382452830098525
0.8190418166666666,0.8211183763563175
0.8007907,0.8007906531917626
0.7839025433333333,0.7839026366060805
0.7667397133333334,0.7707855412902499
0.7678199333333333,0.7678200762927926
0.97335064,1.0723910876465301
0.9624672833333332,1.00922464221021
0.9542188833333332,1.032581458707093
0.94481861,1.0536795387910773
0.93529018,0.9653482527770235
0.92654588,0.9771318239102491
0.9162546766666666,0.9162550158555156
0.9034707366666668,0.9049861048169306
0.8887496166666666,0.8826236248669089
0.8737161966666667,0.8578256642611591
0.8571762266666667,0.847165852495639
0.8411497133333333,0.848477573450922
0.8231645366666667,0.8231643926225152
0.80578624,0.8012153601336645
0.7895020866666667,0.7956801761864245
0.77536039,0.7753603777290405
0.7638946333333333,0.7638947685488809
0.9587080166666666,1.049578162775027
0.9447811433333332,1.0409830362246277
0.9338241966666666,0.9514328949783164
0.9230244733333334,0.9848157924934008
0.9120261733333332,0.9551022529667763
0.9012303733333332,0.9150075935978365
0.8877393133333332,0.8877394486579904
0.8730410666666667,0.8730411063892128
0.8583106933333333,0.8583105948688293
0.8424784133333333,0.8378904284089685
0.8266934433333333,0.8229407477589639
0.81007887,0.7975507528311503
0.7933198466666667,0.793319851670228
0.7792189233333333,0.779218950007939
0.7906583466666667,0.7906581619456883
0.9385102966666669,1.0297224781999093
0.9229038833333332,0.9229043533370506
0.9109169166666666,0.9917397681637533
0.89899239,0.9444138936276275
0.8868635566666666,0.8908095361986595
0.8736036699999999,0.8736037178472353
0.8582237833333333,0.8558389717762519
0.8425823066666667,0.847827370191109
0.8287724,0.8287722480895583
0.8135163333333334,0.8198770893838018
0.79772256,0.7905856585760183
0.7838856399999999,0.7930535553488098
0.77535891,0.7729677763784003
0.9176542333333334,0.9952324816073087
0.9011625933333334,0.9483115252070886
0.887972,0.9247542990984297
0.87412558,0.9157787257677603
0.8602454766666666,0.8602456466729208
0.8452938866666667,0.8517096319497219
0.8298908399999999,0.8359203575093489
0.81569092,0.8156909847056857
0.80122396,0.8012239415833086
0.78914642,0.789146478915535
0.7842091366666666,0.7786022628246342
0.8837046733333334,0.8837048973625559
0.8653728133333334,0.8772672934068981
0.85010891,0.8501090794756283
0.83508805,0.8483970529302151
0.82134569,0.7924324943552361
0.8094402733333333,0.8027884391089717
0.80350308,0.8035029832394404
